1.000000000000000000e+00 -0.000000000000000000e+00
9.150777718842799668e-01 4.032774124635566948e-01
3.465850355292042217e-01 9.380185569311624283e-01
9.970962465669941377e-01 7.615165843244675603e-02
2.030375459474280386e-01 9.791709528655586636e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.366548928309449629e-01 5.477303992860355075e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.918986004277129620e-01 4.522354326621112475e-01
7.729343115016000798e-01 6.344860519377454322e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.195636720277907239e-01 7.849464034591407957e-01
8.365419118790626829e-01 5.479029381831445056e-01
9.694908273647029340e-02 9.952893425313852349e-01
7.757336299117820189e-02 9.969866465275445400e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.379237716396864766e-01 6.748840694882787261e-01
3.622863366557001197e-02 9.993435275733395518e-01
9.825920490126371920e-01 1.857763849824491664e-01
2.272752265612804634e-01 9.738305660593730151e-01
4.504720055116084310e-01 8.927905534056403969e-01
8.341238453465335545e-02 9.965151148408353254e-01
3.226134810179752399e-02 9.994794672321462015e-01
9.000797159873584752e-01 4.357252630593226872e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.616832480012677653e-01 7.497834882914485854e-01
7.415695057698272752e-01 6.708760452664070950e-01
9.984912786144812813e-01 5.491053205732260301e-02
9.623966805270216529e-01 2.716479878640185031e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.954578130069200448e-01 9.520368965266004513e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.744272553384968560e-01 4.851566500844681773e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.663343112594854900e-01 8.846085632312979952e-01
9.138491861254726123e-01 4.060537710917253573e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.549246769566309689e-01 2.968482126260387211e-01
8.490609366404670011e-01 5.282949231927303035e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.034946035331995029e-01 7.973670820307962037e-01
9.352884253273130444e-01 3.538863679894371228e-01
9.745442807516567774e-01 2.241951044386029102e-01
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.965932334597920050e-01 8.247379597276041641e-02
4.383619097964940869e-01 8.987985514227148087e-01
8.956017620976405302e-01 4.448567002165995099e-01
7.252875873187675237e-01 6.884460150812997670e-01
9.999553607976886527e-01 9.448619579835369070e-03
3.796124858415207970e-01 9.251455888632994506e-01
7.501478232636872301e-01 6.612701741744836381e-01
1.000000000000000000e+00 -0.000000000000000000e+00
