4.194941299826063785e-01 9.316017744373324971e-01
1.346737406397974457e+00 4.672662069884075398e-01
8.831343548832261067e-03 2.077728546944407617e-01
1.405964474902269279e+00 5.056214364126667693e-01
4.831736226925725242e-01 5.622158605922272789e-01
6.027923320443803572e-03 3.555402965420418337e-01
6.341469888250825804e-01 1.090629907405531895e+00
6.061984711215103738e-01 1.889600105894197885e-02
1.449833624991899717e+00 4.180151477516642622e-01
2.315079775134632811e+00 8.647058818153445167e-03
2.430414057104576919e+00 1.165055712781672970e+00
1.462887740823193949e+00 -0.000000000000000000e+00
9.790297142611815717e-01 1.145628447752885082e+00
1.115641106080147216e+00 7.306539768683264525e-03
2.905072324357584335e-01 9.558998753726006825e-01
7.167464505844802769e-01 1.705823921517753972e+00
4.071998029179892953e-01 -0.000000000000000000e+00
4.741862256371370821e-01 4.621144883106722001e-01
1.040114602918498665e+00 3.060962196996365181e-01
7.907250202105792214e-01 2.923094652632097556e+00
6.994778257834076895e-04 5.125149738579091174e-01
4.875136773471780427e-01 5.612538302652630984e-01
-0.000000000000000000e+00 1.257445767568894590e+00
5.597978488041298606e-01 1.517601285083699958e+00
4.984073156646924296e-01 1.819696702207332484e+00
2.397924252001727152e-01 2.283765893845405071e+00
1.490369713176463939e+00 1.370735094889146577e+00
1.383303822511733783e+00 5.793650496695024188e-02
3.546623831396416172e-03 5.330051894753184971e-01
1.015207872615328855e+00 1.558864014919634000e+00
7.894201774128917215e-01 2.094956706955283465e+00
1.470535001309170919e+00 8.593980515539493270e-01
8.809718690964854146e-03 9.277202923020157199e-02
2.654425481801643283e+00 1.914796165494432545e+00
1.613114012329669222e+00 2.946296242595956572e-01
9.276132499781446564e-03 1.631551385554845801e+00
9.183995072925190274e-05 2.055882871441589099e+00
2.286261096803722026e+00 2.259016699470426826e+00
2.055369310309767439e+00 1.364366509272850525e+00
5.136626146078528965e-01 1.178957132742696423e+00
1.616707963713997831e+00 9.681653695261688286e-01
1.560123407915615212e+00 4.674488017643219431e-03
4.538662205836465069e-01 2.119577606224407607e+00
1.403906368119210102e+00 2.226830858168627358e+00
2.327318453151447919e+00 5.341338636448806146e-03
1.207914096514340896e+00 1.296632484282067344e+00
8.317947974117231857e-02 4.811524163130208309e-03
1.195222415179603148e+00 1.860340365039870436e+00
9.194901008384427366e-01 2.243903129435554644e-01
1.390333049876486093e+00 2.784164248869715474e-01
9.202694082440695533e-01 2.707101846879309548e-01
1.098455781392199349e+00 2.397187778473763853e-01
5.730416259088688680e-01 2.270240700570371750e+00
9.421115938127522585e-03 2.165634834094777972e+00
9.278919697052951943e-01 4.377584855364510252e-01
8.604249401712048551e-01 2.022131523504069772e+00
7.195434176924787005e-03 -0.000000000000000000e+00
2.079474131682838234e+00 5.508418978182523240e-01
9.419129277168521996e-01 1.570809734182602835e+00
4.118919174723755239e-01 7.373454440900164240e-03
7.888780190135499248e-01 1.338354042125363894e-02
1.090707239612539597e-01 2.393725939831635952e+00
5.101904365911414004e-03 1.446928069206844247e+00
2.421395766562876695e+00 2.817756880876007397e+00
9.926400564952764238e-01 1.013178759927550354e+00
4.196301799819578959e-01 1.208106973713602095e+00
