4.937487524187419985e-03 1.263510113611261643e+00
7.900678391494644348e-01 2.644529176196894316e+00
1.838051918369875359e+00 8.322110832962050786e-01
1.514863027898947889e+00 1.744461214687865525e+00
8.077704736479465186e-01 1.967772516965131224e+00
1.975025832218940940e-03 3.340808971949711825e+00
7.840836425999102577e-01 8.068628864934275224e-01
2.950067430270952775e-03 2.370033382647581899e+00
8.881145359468148870e-01 1.003337791066409634e+00
1.906711808603837932e+00 5.260772776111945909e-02
1.677917776423167640e+00 7.633324436316667183e-02
1.459763976763325637e-02 9.623514493244154089e-01
5.967602657472792504e-01 1.463361068893191952e+00
1.054275164182016278e+00 7.198609675965315091e-01
7.080532235476094671e-01 7.642617192722709341e-01
1.371213653277032929e+00 1.116656621921667591e+00
5.581751457904133851e-01 5.998562935693829527e-03
4.310380733444633128e-01 5.253741645088116918e-01
3.253079752997002916e-01 1.988691874327422004e+00
1.389249080898199429e+00 2.394961184136794492e-03
1.313291085163399874e+00 2.027709493334082680e+00
7.479333260562560648e-01 3.832945497848124772e-01
-0.000000000000000000e+00 1.854866611474801141e+00
1.790714655454911153e+00 1.363595837302306713e+00
2.031084897872661443e+00 1.092074892231849947e+00
2.283946672038451170e-02 8.077394841455380961e-03
5.408578807650799014e-01 1.272543250481979582e+00
5.859520687281331852e-02 1.885730551044961567e+00
1.692784095539821232e+00 4.044339968257584100e-02
1.713776351694482392e+00 8.386645535239303229e-01
1.039065343221598159e+00 1.161763845478429813e+00
2.027083856929882799e+00 9.917335458778383517e-01
3.976442578898038982e-01 1.872214966821683868e+00
1.221756000195699965e+00 5.093731040113932268e-02
1.185071277611682961e+00 9.113951520401709638e-01
2.023875135222137356e+00 7.514671730293132068e-01
1.414176627212255344e+00 1.818263107195998707e+00
1.033995466339826974e+00 2.235363261856525841e-01
1.205758214474496048e+00 1.382883711430370921e+00
1.309182337675888430e+00 1.096933923831179269e+00
1.524656352433744422e+00 1.916206534274638162e+00
1.357320365291792452e+00 1.444997316732645976e+00
6.682599161185683867e-01 3.543846825031512493e-01
2.036875367458404806e+00 5.433645159859047391e-01
1.066320542445944097e+00 9.073340500078721504e-01
1.034442811592849898e+00 4.545325484291941609e-01
7.526496888685422215e-01 1.449486133770941931e+00
9.899434167248118976e-01 2.722859508508263925e-04
2.380244196780366916e+00 9.687704233303271462e-01
7.154610895584936348e-01 8.858005346694174109e-02
7.538210041634400005e-01 1.579391171858259002e-01
8.121286933558176102e-01 2.861623369923080862e-01
1.506384474610716451e+00 8.887219027847819142e-01
2.467570652238164186e+00 7.112867944409604348e-01
1.200121980054299708e+00 8.952418887351161203e-01
2.028613228499041021e+00 7.749127861063539457e-01
3.372743054944775665e-01 1.967019498447846848e+00
1.959207254595665804e+00 4.540018089053830530e-01
-0.000000000000000000e+00 1.898117795165801480e+00
1.010811392357835112e-02 1.583338839469197457e-01
9.121862023684265131e-01 8.159484491275176277e-01
1.782685951226195442e+00 4.581452848400461610e-04
1.826950914321681552e+00 1.339308151753142336e-02
2.169968445618779995e+00 1.024402858189416676e+00
1.630497354642572505e+00 2.422485776053407425e-01
4.572608810372310373e+00 1.370174431891896916e+00
