8.515729892272895230e-01 1.193829863332233954e+00 1.921134188012827001e-03
8.550573315243329420e-01 1.458643118848165386e-03 -0.000000000000000000e+00
1.019418756799734593e+00 9.859016691579507441e-01 1.944927099694654382e+00
1.029034678766948652e+00 6.362120581322424639e-01 5.360366287624341863e-01
2.103257859290245335e+00 4.854714162251843046e-01 3.420986426145209425e-01
4.321865082734971386e-01 2.818091424103120524e+00 -0.000000000000000000e+00
3.296548374503156520e-01 7.842270565638611579e-01 7.068725922817413743e-01
1.134217570198597924e+00 1.397862557832749930e+00 -0.000000000000000000e+00
1.305366066315249429e-01 3.339523736841741326e-03 1.504545026934631935e-01
6.064251634785594591e-01 4.087359875117957744e-03 1.951274199497127881e+00
-0.000000000000000000e+00 1.944372360953088852e-01 1.891640590029366464e+00
1.550237876374201518e+00 2.213678105969564935e+00 6.349314870655692333e-01
3.169060042651890008e-01 5.830515727808297521e-01 9.645825109274953901e-03
1.663062304139225178e+00 1.540964015714957466e-03 7.555317552650353541e-01
1.326542938695894236e+00 8.403913581990539727e-01 8.347627681217772988e-01
1.380356745506940541e+00 8.553786495095560757e-03 1.112961335645126892e+00
3.294087807294651931e-03 1.368573619159449750e+00 1.699205939659911513e+00
3.446574793789850544e-01 1.745897637482457798e-01 5.416994026557051534e-01
5.717493956793312515e-01 2.140220411710807458e+00 2.512117214871747908e-03
8.291784395029673863e-03 6.498941612183553040e-01 1.829650353699426857e+00
8.044490740277111529e-01 -0.000000000000000000e+00 1.186592456974776364e-03
8.577454276442339704e-04 1.419096733374391572e+00 1.182744053405550888e+00
6.871271123063666941e-01 1.768669235396507222e+00 -0.000000000000000000e+00
2.267482616920495797e+00 4.005399243410545096e-01 1.250029989938350017e+00
6.686070263513574918e-01 6.117875361149711227e-02 1.491460914020360295e+00
-0.000000000000000000e+00 1.277764422694149582e+00 9.906295241525344686e-01
1.303954868640355480e+00 4.807757532484097651e-01 1.930786933486016432e-01
8.179137330807952910e-01 1.494760725538058832e+00 3.706607564911890054e-03
2.194516242335442166e-03 7.866051529757070448e-03 1.838723455338648893e+00
-0.000000000000000000e+00 9.478705807061608979e-03 1.241734911773382910e+00
2.941177391040510902e-01 1.159770940801719386e+00 1.022045120409668106e+00
5.355766891881511560e-01 1.527634148832571481e-01 1.510643514914801200e+00
1.921475327738238148e+00 2.200534460924618019e-01 3.361689636443540401e-03
8.268699932363066107e-03 4.510260344481940575e-01 1.553959991794932272e+00
6.490419914247389510e-01 8.295964632520888560e-02 6.625317098653338288e-01
1.122839361238606060e+00 6.067114478008277939e-02 1.975556883458932544e+00
1.366856749321885590e-02 6.536860555928509786e-01 3.384878973573254846e-01
1.270962380145679749e+00 6.096439851928162623e-01 1.656730448973751324e+00
3.276150346775897892e-01 7.896506857366287768e-01 5.086065516295134037e-01
1.067848834226966082e+00 1.577787457541155181e-01 9.806873312261907838e-01
6.524207530834187363e-01 9.453800932098532783e-02 2.365714454772376019e-01
1.981610102364117720e+00 1.088289413581688958e-03 7.334335258977724425e-01
7.967511109689662252e-02 1.565030225248070783e+00 1.119088551689529032e+00
7.008408596026192150e-01 7.459344697930532508e-03 1.948214728965335762e+00
5.675137268357977570e-03 7.918271230664519766e-03 5.193814150060334089e-01
2.086963808885060057e-01 6.066925156396266519e-03 8.278836259385532470e-01
1.428977321195691763e+00 2.520826143472220782e+00 8.425607222070065072e-01
2.448540065327430883e-03 1.038873608615590749e+00 1.931916529905097990e+00
2.586325339822055907e-03 2.371401638506596098e-03 1.703704161066419198e+00
-0.000000000000000000e+00 6.917756769149698837e-01 1.055042214139244594e+00
3.282495882084741044e-03 8.990422193019540487e-01 1.177393202970800745e+00
7.597355932801712688e-03 3.736658412128945894e-01 9.882618834550168652e-01
6.449702573356441400e-04 1.872973696492171228e-03 7.021999083083459992e-01
1.666781473859849649e+00 1.074941134746415505e+00 3.340355684940413461e+00
1.119281733203519202e+00 2.117799008646532345e-03 1.007044642927503508e+00
1.003316680969165819e+00 7.008869454511483799e-01 2.600825404308034994e+00
8.901750328232319598e-01 9.145318969986289126e-01 -0.000000000000000000e+00
1.098881367132846162e-03 -0.000000000000000000e+00 1.706493042212726019e+00
2.478576062314584938e+00 1.625556701086190214e+00 -0.000000000000000000e+00
4.744379543842775493e-01 1.556063882249572705e+00 6.441862435170793155e-01
3.612533910092202791e-03 2.494069085987384859e+00 1.048980511945637906e+00
4.046338272070996826e-03 6.756628006744488379e-01 2.490899772016356373e+00
4.058878203362600162e-02 2.657651581316419764e-01 1.871445016126902061e+00
1.201387948664264238e+00 2.357176399541518249e-03 1.770963417666456374e+00
5.591977731403596774e-01 2.447344873430902425e-03 1.825076717864867470e+00
1.545251410967183547e+00 1.086527565088011960e+00 3.606341361139950852e+00
