6.749898818206737650e-01 2.126806424264408857e-01
4.368567037508772955e-04 1.031800841907728694e+00
9.597400903094601698e-01 2.657364470229911735e+00
1.650989240641832778e-01 2.042032950116231760e+00
1.348619186032197145e-03 1.980361165204109541e+00
8.298425476852575589e-01 1.513178134575444219e-04
1.742622841191413308e+00 5.285429054345933686e-01
2.789531352962915556e-04 1.258141903176049070e-01
1.166512014179619694e+00 1.220477103918773620e+00
1.447133072238333762e+00 2.241677733454133570e+00
1.598987818241954573e+00 2.336705360261918329e+00
1.038838227095886690e+00 1.160834753618467455e-02
4.240075259108833095e-02 1.020894576804227460e+00
3.650313435574743890e-03 2.158977681511329294e+00
7.269243986466644714e-01 1.340908708446262088e+00
1.195803755922870831e-01 2.687757685014160458e+00
3.833621844857490468e-01 3.075831008952066181e+00
2.081899952869744386e+00 2.179885731253175529e-01
4.783558754422378434e-01 2.369179069194536358e-01
3.680140446944833776e+00 2.203901088843350856e-02
6.547258314519408158e-03 2.213075416984445987e+00
2.566299823018451498e+00 6.740257556948779129e-03
3.037717603904019348e-01 2.490717412236434503e-01
1.054551511855619621e-02 2.465564196514834272e+00
1.245468754601534389e+00 2.240513058995898810e+00
2.627893284141901483e-03 2.342552636721641601e+00
8.557252602927121199e-01 1.231850303476066832e+00
4.297816150396560064e-01 3.710628619739873568e-01
2.190816210799529262e+00 1.971099191996361633e+00
2.461574399651860201e+00 8.999048356558027040e-01
1.361097742485945838e+00 8.540008757279872187e-01
1.677814167167052339e+00 1.196946035218541926e+00
7.604564170994529589e-03 1.568771039751313712e+00
2.646105064204931967e+00 9.364307437304082438e-01
1.490893123818748167e+00 1.134892071758315968e+00
9.956612741968414726e-01 2.965712249172619330e+00
1.054137953460050126e+00 1.004825969898191618e+00
1.564462561009701824e+00 1.978062958700975260e+00
5.539867320466232981e-01 1.545457362106185562e+00
8.098818790773273379e-01 1.875546524476132904e+00
1.114890470910510745e+00 1.355288868511706601e+00
-0.000000000000000000e+00 2.064481315453299715e+00
1.822570661340903841e+00 6.541560461641610091e-01
3.620469446783210365e+00 8.823690705207437590e-01
2.084958833882553986e+00 2.425442531378767252e-01
1.897002194782999585e+00 1.389425604261038005e+00
1.748604420148712979e+00 3.774190897562214840e-03
8.226902967529767796e-01 2.853191065047570252e+00
2.297119072216585067e+00 1.620931339803435289e+00
2.815790858482859704e+00 1.170905088054538176e-02
5.688289833306758858e-02 2.573316520806914198e+00
9.247366601207386294e-01 1.697552189335606254e+00
3.188335465706982230e+00 -0.000000000000000000e+00
3.148179309497192602e+00 1.196905297918153810e+00
7.182247621716385533e-01 2.031481720089840071e+00
2.568927601720746967e+00 1.289566865494197856e+00
3.364050156044047224e-01 1.014158231819052736e+00
4.138727248199888464e+00 3.344025755283691059e-01
3.055655951077871496e-02 6.279906547499481545e-03
1.860931873076662191e+00 3.872137001382559320e-03
9.606866766254700263e-01 1.450141475194540952e+00
1.678434547703286261e+00 2.621947807873035163e+00
1.576238686334023864e+00 2.562322011167778246e+00
4.278057440354313679e-01 3.353420893848285900e+00
2.702117269045746006e+00 1.191909049470921911e+00
2.773209004506481890e+00 2.060421636982217031e+00
