1.222279858794693472e-05 9.737656379012352703e-01
8.232477436747626543e-04 1.032979787140560157e+00
3.743941749199162228e-01 1.785715938294766105e-03
6.571204713806020128e-03 3.543492833466678760e-01
-0.000000000000000000e+00 3.541912615972023226e-01
-0.000000000000000000e+00 1.321214039632110815e+00
-0.000000000000000000e+00 1.398838079952626490e-01
-0.000000000000000000e+00 1.203919965546786264e+00
8.964764945419473243e-04 2.657682911116729940e-01
5.593280324837022199e-01 -0.000000000000000000e+00
8.353151840505176340e-01 3.432969488461490998e-04
-0.000000000000000000e+00 8.021895800904520479e-01
7.819336620018240824e-04 6.243510580362960916e-01
2.290773850396924174e-03 2.318207580804654017e-03
1.801513851096052388e-03 1.937856110361354522e-01
8.803709911481383266e-03 -0.000000000000000000e+00
7.533766921513131327e-03 3.426779131877443450e-03
-0.000000000000000000e+00 1.693777575476981129e-02
-0.000000000000000000e+00 1.166590702255133172e+00
6.578708779377280269e-01 2.151532316090851247e-03
-0.000000000000000000e+00 3.992664566368470114e-01
5.358903508251273463e-03 1.568044323623974945e-01
-0.000000000000000000e+00 1.075306983645508252e+00
5.308288559110529992e-03 2.401075541122243712e-03
3.590763196750101360e-01 -0.000000000000000000e+00
5.549001435993976619e-04 1.616892062330452240e-01
-0.000000000000000000e+00 4.314314187815691537e-01
1.404984512287272029e-03 1.100146967614622495e+00
6.651549329265953325e-01 1.398722180622383616e-03
1.868727776127166174e-01 1.095071885561959679e-03
-0.000000000000000000e+00 3.418350007923678935e-02
3.899746691506199570e-01 -0.000000000000000000e+00
5.550652488556657689e-04 6.492904016578734394e-01
5.195550232483424624e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.848178571759599986e-01
4.663374228308571068e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.472920703355585004e-01
2.096529796540014534e-01 -0.000000000000000000e+00
3.792086821858346637e-03 2.997126915810959802e-01
2.550774558989580762e-02 2.451230126026977254e-04
4.659913872749877044e-04 2.396141607437818066e-01
-0.000000000000000000e+00 2.355291687683151169e-01
2.856742298143601609e-03 2.472165477200938544e-01
5.743015487515035211e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.889666624465076716e-02
6.053371199013318077e-02 9.665024148440001317e-05
-0.000000000000000000e+00 7.492497535847598700e-01
3.187654147720317410e-01 3.924968390706515460e-04
5.293352791995522555e-01 -0.000000000000000000e+00
8.871836626709671270e-02 -0.000000000000000000e+00
5.675782312876522309e-03 1.393657212772451102e-03
1.994822149711596715e-01 2.344461645317274384e-03
1.962331898490759230e-01 8.456404865049289843e-03
5.984255697076377167e-01 -0.000000000000000000e+00
5.260198506317546180e-02 5.639499055957674332e-03
8.491176601285623793e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.128769918521803195e-01
7.168347778730523867e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.204255037666812411e+00
4.683831502397035711e-03 3.507492012041858453e-01
7.501302029229063454e-04 5.472017710891954184e-02
6.034062538619315852e-01 -0.000000000000000000e+00
5.338178962756940926e-01 -0.000000000000000000e+00
3.729931620264923531e-01 8.341811051201148981e-04
5.387582786347588915e-01 -0.000000000000000000e+00
8.925887137279616690e-01 -0.000000000000000000e+00
