6.841087622586720096e-01 1.884544363331999373e+00 5.518175369944758879e-01
2.140536264910795516e+00 2.264596982523587432e+00 4.773248584401275640e-01
1.710046323540406477e-01 5.457511391441480786e-01 2.905744085448192848e+00
1.257163708511316536e+00 6.600030038435251711e-01 7.372244981155001708e-01
2.061902304609353642e+00 5.880175089838257652e-02 5.840939318327843521e-01
3.581997860729150274e-01 1.882023562312105769e+00 1.414910242238955895e+00
9.160323430827929103e-01 4.410645615364454097e-01 1.090306142252270627e+00
3.240587468651969338e+00 8.166393988795462855e-01 5.754145945365750636e-01
1.347106576352455454e+00 1.363933999604828307e+00 7.009425522340407833e-01
4.175473271719231660e-01 9.415504987335177045e-01 2.528100712609838707e-01
1.936345536814529020e-02 1.774136876117185846e+00 4.874167198271619171e-03
2.588302785427160302e+00 1.583337401778952103e+00 1.400647494615220756e+00
1.103346826336543351e+00 1.055929691881392074e+00 4.962404342381087075e-01
2.856819771770456162e-03 7.486285508598035099e-01 2.508780692456744621e+00
4.213718710113618093e-01 7.106682280862230972e-01 2.759394765265607043e-03
1.608276336061251199e-01 3.953558477938583504e-01 1.859490216093357740e+00
2.563139562091506285e+00 5.002752726099668305e-03 2.002110865492882752e+00
5.202696953321322981e-01 9.948851228446840000e-01 1.044110773915281065e+00
1.073692191298744492e+00 3.164567023771252430e+00 1.860961525206426881e+00
1.557355481489632321e-01 1.174654512220291852e-01 4.713751975689219886e-01
4.725352737560595262e-01 6.099479239547017304e-03 1.644838745174903138e+00
2.382884609594910618e-03 2.075280776581926376e-02 7.033599388267505192e-01
1.416302215233532946e+00 7.736724938901269333e-01 1.185538645528674273e+00
2.273011817616524266e-01 4.396884387929411719e-02 8.193062002892027851e-03
8.251537867885982980e-01 3.453233873487230321e-01 6.125327255703988394e-01
1.053458305595948302e-01 1.165225884692789426e+00 1.203561663064903024e-02
7.794655606246173596e-01 2.088515917721101012e+00 2.732046176485751321e+00
1.680809808222555102e+00 3.961822280363794802e-01 2.069613255881387559e+00
5.597543837795732058e-01 8.313372424296265953e-03 7.043583358521703364e-01
9.338468265626519438e-01 7.433473958224926514e-01 1.895827389461990586e+00
8.443368808758955346e-01 5.342348602027560123e-01 1.979335926965433423e-01
3.461707852803229124e-01 1.580283777384308808e+00 1.907227604106856766e+00
1.646486728676972877e+00 2.979462990525059696e-01 9.491157779732278810e-01
7.397598711699239493e-02 2.484877657727057265e+00 1.055774845038447651e+00
2.916399696311911427e+00 3.797901225397828373e-01 4.949119441207089354e-01
2.178210640944935449e-03 3.688719647347554493e-03 8.722595244359527822e-01
3.396712781244573542e-01 6.082630653300045154e-01 7.545610072187372008e-01
1.045910443014232277e-01 3.294430265372081390e+00 1.151232468977045009e+00
1.026597029127237715e+00 1.217434127298101965e+00 1.365663246717325752e+00
9.651245768360228183e-01 1.246127285749649038e+00 1.419298509868078151e+00
1.609501538529074072e+00 2.762546976037743018e+00 -0.000000000000000000e+00
1.703614763741714278e+00 7.813492903119134692e-01 1.354090081893052390e-02
2.690887530417255036e+00 1.052255372580211734e+00 2.136643591043330126e-01
4.157849841215313647e-01 6.805877883919834170e-01 8.179968501382595125e-01
2.156054292709322695e+00 2.805318509843272690e+00 1.562701345735951985e+00
1.699170124683884175e+00 1.157028280777280260e+00 5.205771192387750185e-02
1.511195865665715621e+00 6.532699229204907976e-03 8.740135936171999909e-01
6.005943022575391810e-01 1.142764933342482969e+00 3.678080017739354928e-03
4.773115051621629745e-01 3.822677322327717175e-01 1.792150589639291525e+00
6.050982123692522086e-01 2.601014506226694348e-02 6.199783616498916530e-03
9.703080749304686670e-01 9.485222496924884394e-01 8.149125541287374416e-03
1.226321221602089562e+00 1.064252556882711698e+00 6.429038036901769670e-01
5.459677761734233435e-03 1.449309521110543786e+00 5.703397011720350296e-01
6.709544782350532754e-01 -0.000000000000000000e+00 1.276101484639213801e+00
7.360629311803312813e-01 6.479099516892159460e-01 6.430045398015702407e-01
5.066512326647123858e-03 6.602347787251549027e-01 3.344681014380886941e-01
9.844649865654909755e-04 3.312234019209466251e-01 3.668833136322883437e+00
1.285786913792110076e+00 1.031588368907922382e+00 4.853556464989322410e-03
3.498387913404915617e-01 1.983200762974441700e+00 2.238615786533467489e+00
2.818824104168522915e+00 3.379371858979005744e-02 1.121335831602063848e+00
9.476069419462014309e-01 1.125629130689710516e-01 8.797997110693074607e-02
7.415890014006309983e-01 1.250181035699900356e+00 7.988501589903550248e-02
3.881633128574629721e-01 7.013451620477660908e-01 1.233116394830138907e+00
1.868415235634660228e-03 1.740394004368207570e+00 2.413779150603599481e-03
5.187372237906149319e-01 1.595235349851983564e+00 2.969170659038236071e+00
1.374364684564789885e+00 1.338039753505778295e-04 6.741586630863096730e-01
