4.947907324897052317e-01 1.584642228490028115e+00 6.099413935147818266e-01
1.905743047591343720e+00 2.340141028351523378e+00 4.339635718286936061e-01
5.381616315198455291e-01 5.685727241448129687e-01 3.067134906734226618e+00
1.010618270251306239e+00 6.942690266003095356e-01 8.894738137110062004e-01
1.550848277167428346e+00 1.003794941722883048e-02 1.023981392912611144e+00
2.581047273202208836e-01 1.467658881116814973e+00 1.186233619850437959e+00
7.524182115805011506e-01 3.935711135319389653e-01 1.098563530483813055e+00
2.282533852390804086e+00 6.782541485558586380e-01 4.068760453008104516e-01
1.101499288215406214e+00 1.703765834097858312e+00 5.250871063569352293e-01
1.155609853227573119e-01 9.130648737900247669e-01 2.697738457491843378e-01
1.656800653994357567e-02 2.007057218967881251e+00 5.363489249286720537e-03
2.943706518887856838e+00 1.583757735910772402e+00 9.892245271333497403e-01
1.212619045596772915e+00 1.028114562853400304e+00 6.353620392341797762e-01
3.049623779212319238e-03 1.075918011207298131e+00 2.682555664729554756e+00
1.841258943348975108e-01 1.079036071071133529e+00 1.441657689578298594e-03
1.906388509471185766e-01 3.596891154905411669e-01 2.098100930842415224e+00
2.585935153279482090e+00 5.888905419517387677e-03 1.746831734550305271e+00
9.205236252776838324e-01 8.856976068393024315e-01 8.807761226538208810e-01
8.255594929145376737e-01 2.511724501861095860e+00 1.395459050109166599e+00
3.846741045469099229e-01 1.097540744243603733e-01 3.667202790605096352e-01
6.022352553162347855e-01 5.017519535553550958e-03 1.806420244699967315e+00
7.940689079546048301e-02 2.012248604842717392e-01 8.286108658256433612e-01
1.097611603341833941e+00 7.216099819472139298e-01 1.364864558678166473e+00
9.154227015745614038e-02 6.091691520921762096e-03 8.751106833445361369e-04
5.771626396367428580e-01 3.962630599618998106e-01 9.836079809767155346e-01
6.628138601404374164e-01 9.756589467830606432e-01 1.035816606266065643e-02
9.171116711837968838e-01 1.983696702276666057e+00 2.878942049863213892e+00
2.362941474573432288e+00 1.469485842726093172e-01 1.368062342619158267e+00
6.541805646403453522e-01 4.368042280975219932e-02 8.047286952412219252e-01
1.004276079095544505e+00 1.185503999655454388e+00 1.938866939982730297e+00
7.259723579739468802e-01 8.376731442789636661e-01 1.769471338887586842e-01
3.291855611016963890e-01 1.654182088892437674e+00 2.024595243881601281e+00
1.836414798608751786e+00 8.332298627379536304e-02 6.642247047625823297e-01
5.598640589836252623e-02 2.690935407369619892e+00 1.344967170916968380e+00
2.631388143209349106e+00 3.329037077911081721e-01 1.062137654133232578e+00
1.915837758647511010e-03 3.447944644486214058e-03 1.286331479765744801e+00
1.105672705695174701e-01 7.616711257841777272e-01 7.431663269387598358e-01
3.171994889803749218e-01 2.973597673089361404e+00 1.363683987051705460e+00
1.551501337951474602e+00 1.230532243685144245e+00 9.717936921801758610e-01
1.119976436207882786e+00 1.550642968842422365e+00 1.267495939589234011e+00
1.643883881410603598e+00 2.715773480351898694e+00 -0.000000000000000000e+00
2.052658714790410066e+00 7.276340827425897828e-01 1.703546602985357705e-02
2.905049359033737399e+00 8.549609854424523592e-01 2.274930424666649909e-01
6.286630936297405992e-01 7.838123891132856569e-01 7.592843303226982643e-01
2.135884743073064751e+00 2.405586639967235651e+00 1.544439089461308701e+00
1.809025007355879566e+00 1.341688259010750617e+00 2.976266251279997659e-03
1.280835436065300481e+00 4.499023634219382305e-03 9.605880965845312591e-01
8.518243283746151917e-01 1.333478520886751229e+00 3.560897742856768654e-03
3.697375872727925450e-01 3.498164786310619667e-01 1.918018222592010380e+00
7.279264568426226933e-01 5.192259169717167687e-03 4.854601065843218953e-03
8.179287376945300059e-01 7.646751549547387006e-01 2.825881701037890048e-01
1.440557769283390188e+00 1.413579243934499630e+00 6.194421169891126677e-01
4.957601697347041939e-03 1.468456148099504865e+00 5.199507105770270199e-01
5.389455401392932998e-01 -0.000000000000000000e+00 1.046620010049158278e+00
8.909944699276002300e-01 5.116842758416715320e-01 9.253849922450702037e-01
3.861895549205032318e-03 6.123760398014850281e-01 4.340718942009866299e-01
3.412924197867144016e-03 2.303377733300875640e-01 3.185410266481707442e+00
1.500567752116244158e+00 8.320875321198445418e-01 2.506760897386322018e-01
7.126830401746945265e-01 1.333715437231963064e+00 1.236544087793350011e+00
2.676491347211313876e+00 1.036673975792610884e-02 1.203008020337138717e+00
7.675657060011286115e-01 1.856693983303366324e-01 1.729589547921852807e-02
6.040735809324185857e-01 1.480416493700849045e+00 8.136598885013487936e-02
7.533977812588856793e-01 4.453027781782724626e-01 1.367020708607551871e+00
5.930556001103977175e-03 1.621666304241126344e+00 2.034324458996815931e-03
1.150587782548588400e+00 1.821766681854185999e+00 2.632949669004207571e+00
1.567314583488395252e+00 1.637622350492836396e-03 8.354818131819085059e-01
