2.301215210370077466e-02 1.198554971504716717e-02 8.670818759451344448e-02
3.136526384782919452e-01 2.191722558165161427e-01 6.530896265276109336e-01
2.271498219114871819e+00 1.307833471832330119e+00 6.219564933845392884e-01
1.080531338256880858e+00 1.064498656691535761e+00 3.578002675842407720e-01
7.085664060484703208e-01 1.263735679686071922e+00 7.223543574465082218e-01
1.858882076827871321e+00 8.887023694892696168e-01 1.948401290262679275e+00
3.827512705761361156e-01 1.227803946636015109e+00 1.337183401146718964e+00
6.162008191670229618e-01 1.090246562509224582e+00 1.516418761039695307e+00
1.952296962028719607e+00 1.100333195078337045e+00 7.586754500794008482e-01
3.102007226936526751e-01 1.985399362988269842e-02 1.618293941554312498e+00
1.307089417487670824e+00 1.410438775697529179e+00 6.112848897008088533e-01
5.772865284258790197e-01 1.688677545473569186e+00 2.538143450621950514e-02
1.590484637064643270e+00 3.287403248529013333e-01 1.731421084431428614e+00
2.091546983825616213e+00 1.082341729379781681e+00 5.670606518063855406e-01
1.440749138053019074e+00 1.276806832965787612e-02 9.273472617565945916e-03
1.761000251625771007e+00 1.027735415837197408e+00 1.259712669005341734e+00
6.459565679219977374e-01 1.924259155048603009e+00 5.825997917747038901e-02
1.179176872662448972e+00 4.110547344677119574e-01 2.427353982580338965e+00
8.408564593286974587e-01 1.318279494316868972e+00 4.412554834147403571e-01
5.716957132943980557e-01 1.208828167722743735e-01 7.306446970296529182e-03
1.204731998742829768e+00 2.688334367733303254e-01 1.298720853047201196e+00
1.284008549303815139e+00 7.465315424931073980e-03 1.494400443292222658e+00
2.339565418238301220e+00 1.050977248232820793e+00 4.428648597954766286e-01
1.384820953853380804e-02 1.530124018116762796e+00 4.628836485863653261e-01
1.825242198368202118e+00 1.105181727824961824e+00 1.690341551571529655e+00
1.064798931378509866e-02 1.166300876581869872e+00 1.264003704445037179e+00
1.187749771951667789e-02 2.223621384281509350e+00 7.311964631686681919e-03
3.688303318621228427e-02 4.977302899544051168e-02 8.782530984690865017e-01
1.128631103015592219e+00 6.923390469835541960e-01 3.671690578531499605e-01
2.408227734280387722e+00 5.273802914631562366e-01 3.370106204119442395e-01
3.681206920831591733e-01 9.061238547479902872e-01 2.082555890315486824e+00
4.272041503802144202e-01 1.761628984098681405e+00 1.502486337096163638e+00
6.441016220792538105e-01 1.039511676951335173e-02 8.153128559486200189e-01
2.104364267296328639e-01 1.247771468607925316e+00 1.895625342093903293e-02
9.339850257654900290e-01 1.947045210834384088e+00 1.407589963722332582e+00
3.456789295828919251e-01 1.275939570862416383e+00 8.226180441373495134e-01
6.553515156262359476e-01 1.480908363499297442e+00 1.482113013104252364e+00
1.579218230668859135e+00 1.553760225523363347e+00 4.847797045383951398e-01
7.378082676747245161e-01 1.462998342560092091e+00 8.213109958979509795e-01
3.542665400384752972e-01 6.463623208497252248e-01 2.706844670149388329e-02
8.082085763446901494e-02 2.525591028734700316e+00 2.089705210178562478e+00
9.549409110567466108e-01 1.499337217831200775e+00 8.814899769334477719e-01
7.789775554744965413e-01 4.021479056848867306e-01 1.146190941692738718e+00
2.646795608478171025e-02 3.114316136058922213e-01 3.096945089074473745e-01
1.237379354454823721e+00 5.068806817501630979e-01 1.543520070947371980e+00
1.760441247370145290e-01 5.724936136003251352e-01 1.470458157946432087e-01
1.288222577832309756e+00 2.391852888151886791e+00 1.214811320094450808e+00
1.120608308177783563e+00 1.359963640449741051e+00 1.261494124902215352e+00
8.775428674331192669e-01 1.291316885668941206e+00 1.194879918384692159e-02
1.908823575183553681e-02 1.433952267052400753e+00 5.162087803697082977e-01
5.629642575526485615e-01 1.426998275866926846e+00 3.052296763606043406e+00
5.715534193877863656e-01 1.614594272662038366e+00 6.317374801549159313e-01
1.125485307521167065e-02 3.436692894053361980e-01 3.431347541779464771e-01
7.595150705971249749e-01 1.580894599279831780e+00 5.572479411200633725e-01
2.005763139868153022e+00 1.633396989280935463e+00 6.070114218604900393e-03
9.636972373926595559e-01 5.291971822364797268e-02 2.300085186658065994e-01
1.103173637375451710e+00 1.539385890260568601e+00 9.543112277400239707e-01
2.405534811974762821e+00 5.279293772700538456e-01 1.948849138732591454e-02
3.313255907521479582e-01 2.063474562837658954e+00 1.816511340154660162e-02
6.249588033946064103e-01 2.718476874088775919e+00 4.442326169255816914e-01
2.365185467469190783e+00 7.439797660072254848e-01 3.970963379815523053e-01
4.865875467363435236e-01 4.892331053616164049e-01 1.151071819950604036e+00
2.374812671420467591e+00 1.533461200083816034e-01 1.926282167264010622e-02
1.344253711162258336e+00 9.241672667634291960e-01 1.287612924376364321e+00
9.615720463949846142e-01 5.350883812448988808e-01 1.715982230029509337e+00
1.695049880503928463e+00 1.031137133273098749e+00 1.959678683596435489e+00
4.961642219739531012e-01 1.360884961532854778e-02 1.804930728296900488e+00
1.411903844267235142e+00 1.754084603694209710e+00 1.544783271743078945e+00
2.018754148199448650e+00 2.413206041520982392e+00 8.102650969702476225e-01
1.206924677433679483e-01 9.822085577047113825e-01 1.811662024401378690e-01
1.664389763677920353e+00 3.144859747241269265e-01 3.045295964329257643e-01
1.097274713074676500e+00 1.802819357131167033e+00 9.844608852735722282e-01
1.320955034060092403e+00 3.115318921375542782e-01 1.097802090336958969e+00
