5.436035905092871934e-01 7.167214220050659168e-02 1.073932522974678505e-02
5.476710166842063687e-01 1.084359054901665953e+00 1.416647987421223442e+00
1.437648574939080159e+00 1.142277591293919592e+00 8.813414857017195514e-01
1.100169095833163135e+00 1.059540811458641318e+00 3.710607690682118376e-01
1.604978093189242339e+00 9.374302066990134463e-01 1.066337220531092589e+00
6.049343748629466555e-01 1.090163471822788388e+00 1.135208266424237555e+00
7.055087008932034998e-01 8.035317796600562890e-01 1.423746726720918732e+00
1.989544460669306208e-02 9.379372179970645318e-01 1.230808577041371699e+00
7.892477221857380210e-01 1.130339821759748009e+00 9.516490401556139123e-01
1.486542733947057542e-02 2.741934105588861859e-01 1.393188778697240338e+00
1.550351424149615465e+00 1.150262318395978145e+00 8.404357682788585748e-01
5.759308078399563158e-01 1.053583921070730289e+00 3.635313653797180300e-01
1.651213498350832198e+00 1.066770451423116189e-01 1.632064712147300867e+00
3.074749808338156920e-01 1.190025219855088467e+00 4.863919138266196152e-01
1.248514876023149256e+00 6.152648963417212125e-01 9.917202038501090611e-01
1.448736106638000232e+00 9.376872522904703411e-01 1.537620292846584524e+00
8.028000952636962229e-01 1.829386708203789569e+00 1.970477513756142829e-01
1.381900301815691456e+00 6.272529951147380878e-01 1.427666884126354230e+00
9.520271059967503335e-01 1.266272473254518971e+00 4.873270999055251407e-01
4.988818398966772816e-01 2.098079365281162456e-01 4.626428952781618253e-01
8.692316640729035315e-01 1.255372782038618240e+00 1.417917374357483107e+00
1.039981018940903112e+00 8.752505909489165237e-02 9.695991293912177567e-02
1.222761273344108668e+00 4.543601217730472430e-01 2.340418690228259629e-02
1.996126353565226275e-01 1.568777461556785990e+00 1.489286134022418606e+00
1.209162032608344761e+00 1.275950937410509578e+00 1.682672247748681293e+00
9.506713167681182242e-01 1.339124439795213339e+00 1.404611807661944489e+00
4.403486915834944893e-01 1.943135085691497288e+00 2.002645715663002937e-02
4.431324125196569597e-01 4.180176612396653835e-01 1.033803819904442145e+00
7.280403107067386914e-01 6.538749330740565302e-01 4.834306481925306209e-01
1.376060413969810936e+00 3.037815361166810307e-02 3.047019824533530596e-01
