4.384753151605754774e-03 1.760693256170098656e-02
3.692941677010953549e-01 8.785082051798166758e-02
1.757941484404302646e+00 2.177558956926136435e+00
2.213549678700670043e-01 1.073427564517690058e+00
1.823527248498736153e+00 6.794592042356404349e-01
3.939504236422964323e-01 1.048139794203035047e+00
1.672942130545288730e+00 3.081238493094515807e-01
1.327651330156327969e+00 1.107871690038481211e-01
2.037091869035998967e-02 2.298346653081003499e+00
2.515235850481997715e-02 1.316044701757735150e-02
5.523927866814901666e-01 2.343675503756144973e+00
1.221733402454679318e+00 7.935626154206079086e-01
1.102704466789101827e-02 1.141273240164559777e+00
1.322364977558818433e+00 4.758096696703055795e-01
9.809556013419576739e-03 1.131656875813386920e+00
9.740311045581708793e-01 1.806447101019902357e+00
2.151277943592294406e+00 8.004113989246995908e-01
5.713720980176073549e-01 1.184397668747879696e-02
1.113563542248961369e+00 8.885107050161967779e-01
2.410718677700459181e-02 1.217702324600426073e-02
1.967150060021007341e-01 1.597861680601764478e+00
7.568054899319191439e-03 4.985454397431979268e-02
3.698704926716577246e-01 4.766423003224924682e-02
1.640839906567122197e+00 1.284536049097634303e+00
6.785944884029401214e-01 2.632323404213633644e+00
7.149380738826134341e-01 2.538025364894919145e-01
1.826977217775533680e+00 9.177219740218132138e-01
8.767953834753403064e-02 4.124912230605383423e-02
5.430537668938206775e-01 6.996343179928594669e-01
1.487405780381917397e-02 3.641725764172188962e-01
1.811765251753611194e-01 6.927477775150793493e-02
1.105979303909842448e+00 8.596197912045553530e-03
1.815700200262466285e-02 1.788403020128681228e-02
1.649372506712692754e+00 1.519329710933887689e-01
1.026806481899577461e+00 2.733188874495422471e+00
4.625564808799950689e-01 1.160057713632334231e-01
1.933528179142896541e-01 2.280979218938268549e-01
1.350794071905873528e+00 2.383413982434447131e+00
1.748194687368977540e+00 1.497535254393247972e-02
5.779627031578180585e-01 2.845635105661746822e-01
2.368737281491070323e+00 1.373325382536534578e+00
6.104926710070291973e-01 7.939865554654750301e-01
1.392619403808997326e-02 1.613911740498662900e-02
3.614615321813733906e-01 3.898262162927161878e-01
5.729921329881829672e-01 8.792083393708968186e-01
7.002613580608760269e-02 2.721877994072008367e-02
2.149454642188916242e+00 2.333666267327595190e+00
3.879996946332304186e-01 2.593605789220298607e+00
1.633981239357177317e+00 2.160609173146036399e-01
2.079778864168097652e+00 3.062102290406618632e-01
1.645777448867297155e+00 1.637451053373429000e+00
8.064947795393339058e-01 1.394414333030813857e+00
1.959812051196294092e-02 2.429458012025755009e-01
3.699343372889219994e-01 1.734325103411753499e+00
8.039759265818872125e-01 2.814002302349942752e+00
1.036598481716758183e-02 6.335809949603533366e-03
8.449553441124343367e-01 1.180151992430570340e+00
2.735318716835725694e-01 1.570626597094244570e+00
1.638857058467202421e+00 8.080038696340804405e-01
2.746279078334729729e+00 1.803192654766234915e+00
2.148983823115145977e-02 1.384645403934130936e+00
9.965534659708517040e-01 2.581285785486853168e-02
1.274765674738598253e-01 1.740876667573984626e+00
3.426196014002922952e-01 1.428427413773272425e+00
1.628687891181678893e+00 9.844563379929287539e-01
1.242696826295786039e+00 1.064728434649867106e+00
9.604262479185464441e-02 3.423343918372822592e-01
1.906918492229711104e+00 1.738267587041121720e+00
3.605275845873737950e+00 1.301211978668254110e+00
9.360654114598698783e-01 1.157265509417108006e-02
8.770057041035208556e-01 1.781806226253200842e+00
1.635014790341689839e+00 2.042492702147118866e+00
1.887511215826871702e-02 1.277107131884918534e+00
1.474165818618885203e-02 3.421843061673037756e-01
4.942567376021705372e-01 2.090909967590833252e-01
1.819510186625332038e+00 1.652113611866131704e+00
1.142707058763085870e+00 2.038559080206599292e-03
1.870441156429368590e+00 1.961081556064229181e+00
1.711089592984129659e-01 2.084115768014900560e-01
1.221325972991551233e-02 1.291115731483232498e-01
