2.763711283158823764e-02 5.419238356474970902e-02 1.955187139277852482e-01
5.392791178190613488e-01 1.543202260972884321e-01 4.798529334058023177e-01
1.956992397705882292e+00 1.385104251348441284e+00 6.918548306768432798e-01
1.129571114582554436e+00 9.938675332548503327e-01 6.239181985842555678e-01
6.977505201412860236e-01 1.088999916737792173e+00 7.977248466857488340e-01
2.042033293189676524e+00 1.164476415390202080e+00 1.655036560751856456e+00
5.522359754640725482e-01 1.315707148317944108e+00 1.126996436901711585e+00
1.032290594120681471e+00 1.210419413891264062e+00 1.391781369032978333e+00
1.992117436745823866e+00 1.094495131047112269e+00 7.781176592257574853e-01
5.555533847458995478e-01 1.873883385303748150e-01 1.721685401649686753e+00
1.021456844913432915e+00 1.089335492016940465e+00 7.303907416581238987e-01
7.212271123062247158e-01 1.418004972032502531e+00 1.314348387822394937e-01
1.419375212502002936e+00 7.245834141232176950e-01 1.184478943694905251e+00
2.413988526775078913e+00 1.162577078967680810e+00 9.766401071282478918e-01
1.218908130556043412e+00 2.025922458265937975e-01 1.175648113718517386e-02
1.296519802970093282e+00 1.091993119841171644e+00 8.497128634546076142e-01
5.754071834136839092e-01 1.119427040349157521e+00 7.030582360902305483e-01
1.127850211429444638e+00 5.553278499440293947e-01 2.184675617184450580e+00
8.679719467122652965e-01 1.019036499572528065e+00 9.065003373109128404e-01
7.497978196795137551e-01 5.463489970234933768e-01 2.352036938738304508e-02
1.102210307016026958e+00 1.463749259169490613e-01 1.128835944472226682e+00
2.031611904092824439e+00 4.182165498719627936e-03 2.357341868355784964e+00
2.110286264506543219e+00 1.532387604102983136e+00 7.899926542705694166e-01
1.569355840780970249e-02 1.152963304859357496e+00 3.938722678708179992e-02
1.528798915125424873e+00 9.150105702831571319e-01 1.197782195532001603e+00
3.878714988185121698e-02 6.928364020767255882e-01 1.028999399981806340e+00
8.514843980583967908e-02 1.360228176464662431e+00 5.419993365123944029e-01
3.929857061358649206e-01 3.005869225247921328e-01 1.138034495466330176e+00
1.058491273878613637e+00 1.044873288336555683e+00 6.272824238800117636e-01
2.113374985081663215e+00 9.654438166894272477e-01 6.613399731892115607e-01
6.833747636783034096e-01 1.260358508028411872e+00 1.612601127256700462e+00
4.514851117119305646e-01 1.781330666988129030e+00 1.470394144104891110e+00
1.079710595242320492e+00 2.468779116812028565e-02 9.911121968073188793e-01
2.852194318031379683e-01 9.610257803608437399e-01 4.254504155293253320e-01
1.041155279414120116e+00 1.776006590345464264e+00 7.316336239903380445e-01
5.316901404458678204e-01 1.320415045229248685e+00 9.797477486311612083e-01
9.834852888173910568e-01 1.891934253218575224e+00 1.608154432828611702e+00
1.332650730514315374e+00 1.280079973378621894e+00 7.530218338032969028e-01
9.952594642845363770e-01 1.567542747228699795e+00 1.413766848673932541e+00
5.728493433356163234e-01 9.854623779646352055e-01 1.700924234005135940e-02
1.524483369649216047e-01 2.353899212236965077e+00 1.836293566523018450e+00
8.752951653097205131e-01 1.720942763861277980e+00 8.393845146106962973e-01
1.023839341284995319e+00 6.495255331997390469e-01 1.504868448132210101e+00
1.942403850586799097e-01 2.542582368814098881e-03 1.828579990508655446e-03
1.057942179018189321e+00 7.660280415044129487e-01 1.075029049401103665e+00
2.060058164540367609e-01 5.831808487886840364e-01 4.880438899629530591e-01
9.757853433306223900e-01 1.654492298390360494e+00 1.083402544042945781e+00
1.053255680647094072e+00 1.294844793129683591e+00 5.960399481648799291e-01
8.503543367948213083e-01 1.411826016612313328e+00 1.236274558019136438e-01
1.953058261840618856e-02 7.015406272270581223e-01 1.054925993541900642e+00
9.133697614653495389e-01 2.138261518536965333e+00 1.409094951676978624e+00
5.730332595697567033e-01 1.345872219699587591e+00 7.727883438673628369e-01
8.737948622579526717e-03 6.484705626299180903e-01 8.536517738284536971e-01
7.283257254353517895e-01 1.194687007060122763e+00 9.717337809191453069e-01
1.656231586506331954e+00 1.618006094257680383e+00 8.281480955137282551e-03
1.604021933528265276e+00 3.009382836732764632e-01 6.949718360127018491e-01
1.108470690403804415e+00 1.833499733871592818e+00 5.345154208671591967e-01
1.622849095574709244e+00 5.264460747415120601e-01 1.791586528079180118e-01
3.289148721917609652e-01 1.322197638364098315e+00 2.762239964098031630e-01
6.663720820720058224e-01 2.035353998859298130e+00 7.190598836736291632e-01
2.232103811825621342e+00 7.948540223300200047e-01 5.409296061853904325e-01
6.283470756509358379e-01 9.963767951784152643e-01 7.294108993587524736e-01
2.104855994220401261e+00 8.024449836072190811e-02 1.911244151893294954e-02
1.226715755820196430e+00 4.293445096367132785e-01 1.311909848611571228e+00
9.976356780653400369e-01 1.337886160628797283e+00 7.590813121325967749e-01
1.395125348465375614e+00 7.029597486292445963e-01 1.790876408160571254e+00
7.815006730066814677e-01 3.464172860856075398e-02 1.031070442175147761e+00
1.408811567141635024e+00 2.036491851810161346e+00 1.266037579774172528e+00
1.335545491520380157e+00 2.101673819829396272e+00 1.177981818082584065e+00
3.766528767769004027e-01 1.330773506666245165e+00 4.571329872663280058e-01
1.288962680501908098e+00 6.051005048108217821e-01 9.345747257320426160e-02
1.026970491318019540e+00 1.371658258902931582e+00 9.274089903232076715e-01
