1.350492472035426328e+00 1.317404458998746142e+00 1.736099846674850511e+00
9.643565790551569261e-01 9.230826586168476844e-01 1.600389305361261005e+00
1.469645728687068997e+00 3.717295018689575348e-01 2.411424168827734082e-01
1.173353409235432382e-01 3.109349202190457295e-01 4.685461775526831296e-01
6.949043701965335051e-01 7.520485459580933396e-01 1.117549158998470515e+00
1.154424427954817922e+00 4.346325486499543200e-01 8.651176867099467916e-05
5.347289122980359855e-01 4.214347229780033843e-01 3.426758668557401410e-01
6.001724378009225432e-03 1.092344614657905257e-02 5.604632950449923712e-01
3.366176742434975333e-01 1.546230224564435277e-02 6.813690575358763990e-01
4.916747232764421827e-01 4.494069835570959487e-02 1.177539709851513003e-02
1.299875757726951964e+00 6.714442283645277731e-01 6.560337689956874385e-01
1.218202947961223748e+00 3.009472808351843498e-01 6.602783470681490297e-01
1.109358815105956353e+00 1.938615237474557162e-01 1.277083131642798852e-01
1.023595855407053890e+00 2.056108254728350460e-01 3.001453731853470641e-01
1.271224063760602929e+00 7.519247087232194815e-01 1.494653865451547325e+00
7.670752960167659396e-01 1.018542434927419471e+00 1.185033304744864013e+00
7.538151743024648077e-01 1.033606421193898894e+00 1.176131820154822982e+00
8.223299666063642599e-01 8.607314123825843266e-03 4.473059170317731925e-01
1.290872051783773511e+00 4.923259450149144456e-01 1.307685929357000898e+00
2.720116759888928093e-01 2.267389507581130115e+00 7.206960520844621909e-01
8.734664160513152531e-01 1.157493712562950972e+00 1.308948338960518321e+00
-0.000000000000000000e+00 4.442662058571156605e-04 -0.000000000000000000e+00
1.044835667934492340e+00 1.454885891223821164e-02 2.027269308973545479e-03
1.372557017934410428e+00 9.211091777481799081e-01 1.294205110351188015e+00
7.673624443882351986e-01 9.711337246515868715e-01 1.194677624704257202e+00
8.547147379954167512e-01 9.155700899122607428e-01 1.577969332706768757e+00
8.076413347571279600e-01 7.490568079842140348e-01 1.352077979178383460e+00
4.841695143917513766e-01 2.549152802672541014e-04 -0.000000000000000000e+00
5.220297203804589170e-01 5.710178067565423740e-04 1.041401998464921208e+00
3.594583093388105111e-01 6.239783364452271969e-02 7.839328640596341380e-01
2.698760570686431839e-03 8.614496958898820722e-03 6.402263412791253661e-01
7.963007114827610556e-04 3.422430683291566855e-01 8.372732173881509152e-04
1.818614221582778578e-01 2.281881445374044581e+00 5.606758245427079235e-01
1.285437110440984076e+00 5.328885626439141543e-01 1.470332500575346035e+00
5.148669826158017715e-01 4.349011091491392644e-01 7.526801978633749224e-01
1.266384603581196311e+00 1.343623033905432806e-01 1.118879406605173266e-01
2.799141822880031882e-01 2.719311894475454627e-01 2.661867706316974058e-02
1.266468578726309691e+00 2.832104133789736800e-01 6.800116299968621547e-01
7.811454485472731912e-01 1.327620201335816819e-01 2.155100617568324328e-01
2.025195277332954291e-01 2.541262530124729135e+00 4.985300172514014472e-01
7.955997248809377753e-01 5.352949666773204607e-01 8.407831741048396035e-01
3.471482759225715253e-01 2.601073280337704019e-01 5.096670166818368930e-01
7.603295152957553205e-01 3.541702904889178216e-03 7.798044061641948126e-03
1.042570084949523412e+00 1.004973751934326032e+00 1.423665131827703156e+00
8.592999743321473316e-01 7.352027297170841136e-01 6.519871148268413519e-01
1.060950771149798300e+00 2.004103641199701080e+00 3.207268954104972036e-01
5.538547847789346834e-01 9.085907642699532216e-01 1.686207667769271445e+00
4.499113781614934582e-01 4.484077884840763639e-01 5.723530291552362259e-01
6.688571287222712103e-01 5.608767560900661531e-01 6.120424421755781275e-01
9.953555383604303364e-01 9.841833242117956626e-01 1.272721355424037304e+00
1.292480270366446415e+00 2.793472326574412135e-01 1.430869768265199127e-01
1.259217801837472672e+00 2.193023024734854776e-01 6.816849363192698519e-01
1.439011639245593114e-03 1.205177357519967608e-03 -0.000000000000000000e+00
5.465400620459230918e-01 1.594673285198618951e+00 9.608921687877348683e-01
4.729309213745117590e-01 2.717622250912211102e-01 8.737148766473693540e-01
-0.000000000000000000e+00 6.568202956124561884e-04 -0.000000000000000000e+00
1.481134253228009401e+00 1.809306444028995764e-01 2.911517180090208434e-01
5.363641777631967811e-01 1.719799784850521762e+00 8.111035133455297697e-01
6.674847654399218566e-01 1.121277164362825429e+00 6.748777792127591546e-01
1.259377812917575445e+00 5.416013557259998779e-01 1.048306031185953113e+00
5.171995569588768715e-01 6.938255993647275514e-03 6.509848797917672236e-01
1.071357843129997350e-01 2.597959384935224048e+00 6.600228754496435535e-01
1.043280802573242738e+00 1.085897009705457661e+00 1.257338259860241836e+00
9.532766066945428385e-01 8.586058392427508013e-01 8.631212269874927179e-01
1.071806134351687145e+00 2.714840614479200331e-01 2.798333091598535494e-01
8.235326816501093994e-01 8.236243548072198495e-01 1.270841028739638778e+00
8.273409972679452995e-01 1.048759480558949075e+00 1.491349233501380711e+00
1.207936570042101421e+00 3.206609574053628786e-01 2.894275710708405502e-01
7.851764555154965297e-01 9.527678071621226152e-01 1.133899509887272616e+00
-0.000000000000000000e+00 1.400101700674970528e+00 1.014077545064142827e+00
1.275370257733750901e+00 4.196392239582197314e-01 6.588552225299298959e-01
1.533414113766397469e+00 4.119851757713011153e-01 1.297595752191982310e-01
2.570817641949758956e-03 3.260327106700517397e-01 4.463297618768795050e-01
9.567357480260108016e-01 2.073956590041537429e-01 3.500476232277698330e-01
1.052983394266448602e+00 1.039835321902982335e+00 1.343635126773703448e+00
9.270931041467470601e-01 5.596867503815683431e-01 6.381734677476691431e-01
8.407522277129919619e-01 1.197547318598249366e-01 5.472109758023548402e-04
1.087501690203602545e+00 3.566128183220355630e-01 2.945816553802590998e-01
4.454431953589322868e-01 1.222513320731659192e+00 1.835674955235320427e+00
5.558884241056898795e-02 2.489212185417928325e+00 7.412961045614467892e-01
