5.881191975077187939e-01 8.087742636378070227e-01
7.288626561305611151e-01 6.846599363905437885e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.995282886408810574e-01 3.071156470503162358e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.337157417778960689e-01 3.580152420723917150e-01
2.779389446397153574e-01 9.605987419586605736e-01
2.556035672463532471e-01 9.667816798072556006e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.997277676501702404e-01 2.333217926400323397e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.438925886520314723e-01 9.895933118867655809e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.812424955908080282e-01 4.726644306110674987e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.017167620710322629e-01 5.977041353498735443e-01
8.176692009156962815e-01 5.756883513446200418e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.525924985973753811e-01 3.042491275517641425e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.986974497354338398e-01 5.102356212516447748e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.488239321061791243e-01 5.286756399568685039e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.821365778905263300e-01 8.760960679400476847e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999925048378424e-01 1.224349791836745055e-04
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.292146781000168998e-01 3.695403658647889444e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.718605461586544036e-01 6.357918663239282564e-01
1.598564724489143565e-02 9.998722213773927336e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.751046954939938560e-01 6.318328188873724161e-01
3.629825251025468602e-01 9.317959467985352795e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.874607098547194983e-01 6.163648517194190157e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.422230639310556488e-01 8.969051018516003282e-01
-0.000000000000000000e+00 1.000000000000000000e+00
