1.375647153355360336e-02 4.325214843990844021e-02 8.998101093342921603e-03
3.652043811347213675e-02 3.379217045309725331e-01 9.932419312329604510e-01
2.731621434564805551e+00 1.080924745100420914e+00 1.213014106149632898e+00
1.204226184729773941e+00 6.989582043390037483e-03 5.405617946021362696e-01
1.083620761636169133e-01 1.672121606766030277e+00 9.798044224804705049e-01
1.466816158713549978e+00 8.194225642949779509e-01 1.790215932784596786e+00
4.505976078213214109e-01 8.711428122101558813e-01 1.006171370028674517e+00
9.356128242772016046e-02 6.647006925336902405e-01 9.902081740379566899e-01
1.199256377832912834e+00 1.097229063617178424e+00 1.035053254737013706e+00
1.641027915199837553e-02 2.406703766593621535e-02 5.944031609319910814e-01
1.200385453608780795e+00 1.294204938928879223e+00 9.910610252081243354e-01
2.149031011774152899e-01 1.387192050563507362e+00 2.935216380151225990e-01
1.505288764838294824e-01 1.636492453271203365e-02 1.667209325569606770e+00
1.357124473643693818e+00 7.191422679106268534e-01 2.723781267378190818e-01
8.601215156345101143e-01 1.072955665584549717e-02 3.565469605649536633e-01
1.338387446856893925e+00 1.031763046806330797e+00 1.428979597593035278e+00
4.277850334497917406e-01 2.460236878040756636e+00 1.525147343876964989e-01
7.631452735998826009e-01 8.694446090224449142e-01 7.336469971515731103e-01
1.102403428285556153e+00 1.137521425185515911e+00 3.477068090539203737e-02
1.380323685374102577e-02 4.648749493088460451e-03 1.427639866985200984e-02
1.212832889159940919e+00 2.572120128010240703e-01 1.346167920239950577e+00
1.523385467266472892e-01 9.056483722295116667e-03 3.985503690160379850e-03
1.983311015615556672e+00 2.464634514285431871e-02 2.302194478001763633e-01
1.015104470490521896e-02 1.458125333532642065e+00 1.272531133418043359e+00
7.825679546319401769e-01 2.042160405744007701e+00 1.017030626313834674e+00
1.759460569074192959e-01 1.837566446155053601e+00 4.571688180980068572e-01
1.184091608880834423e+00 2.694677987538681485e+00 5.904015629598997200e-02
-0.000000000000000000e+00 1.378742409437776206e-01 1.457498507712781536e-03
1.252734340123500045e+00 4.512846740175029125e-02 2.737922993999617471e-01
1.611366698561100375e+00 7.420662855663834670e-03 2.631735288405356865e-01
1.321751705487957985e-02 1.252288544986270846e+00 1.610095497416533128e+00
9.704978902011435551e-03 1.045644439810215598e+00 9.702008962188760632e-01
2.278306684952935424e-01 1.757187458615117326e-01 2.695769052225992501e-01
1.154476544530294579e-01 1.223948104371871182e+00 3.643239516099615327e-02
1.452909510515934643e+00 1.718686511780071813e+00 2.874685241649082013e+00
1.258121454835116337e-01 6.344342544280422436e-01 5.092644897339986265e-01
4.931501911138642252e-02 4.305151541535729987e-01 4.437993811396642174e-01
1.318061714095250636e+00 1.349259248783696297e+00 1.332359939898288381e+00
4.782958411018507078e-02 6.179225800243532962e-01 6.036918542431575843e-03
8.115850293051452002e-01 1.715638969051282159e-02 5.517380313797509706e-01
7.413452563482916258e-01 2.386423197815965125e+00 1.534955283626277422e+00
1.109834319007791947e+00 5.598276918174499572e-01 1.046511010345177572e+00
4.667881798093798107e-02 1.860353602609117821e-02 1.000179308100765732e-02
1.680061680809954716e-01 2.871002829424436076e-01 3.177256630305607676e-01
6.365219403708639589e-01 3.151275023280821208e-01 1.431843808090057513e+00
6.765859111013805549e-02 3.113457333703189764e-02 1.351918237711011161e-02
2.621850342063450245e+00 2.456314403083086351e+00 1.774586909328208950e+00
3.980079169277157547e-01 1.979455969697159867e+00 1.892365699200284856e+00
2.210465539321351466e-02 8.761701931407130939e-01 2.422109359309568277e-01
3.686149784016394260e-01 1.996854497991561894e+00 6.085239426109603431e-03
7.793678209958353476e-01 1.340216963294994734e+00 3.900425743420938396e+00
1.882372945326725444e-01 1.798279025459091018e+00 5.641071824567043258e-01
1.032123221064176616e-01 1.211549624457760321e-01 6.790576807023310582e-03
2.142987488247737993e+00 1.250131803317284573e+00 4.234080911739587783e-01
1.631921601056260274e+00 9.672692872230923555e-01 1.369960525590731670e+00
1.107330300198744975e-02 3.913834613562138312e-03 2.635544042291226158e-03
1.368471773862367735e+00 9.675178215421269545e-01 1.633813387586432020e+00
2.435159587464594821e+00 1.302934801184742197e-02 1.644088778434131537e-01
7.818867274198183503e-01 2.027531993356352036e+00 1.578561458617162017e-01
2.703413164187466466e-01 3.051685898077170389e+00 9.798725101997848297e-01
1.901319826189219020e+00 1.836504109554001618e-01 5.768128435608254057e-01
9.546672288391787609e-01 2.708745514916448965e-02 1.071675251859043110e+00
2.100502061700318279e+00 3.388322153732547526e-01 3.001085726745655324e-01
8.828941469068326553e-01 1.453778048482997187e+00 3.322814727315894223e-01
1.350338545754312447e+00 3.074870978862128887e-02 2.205996595724545095e+00
1.632797779218448708e+00 1.043039505073371620e+00 9.864664267808216369e-01
2.133266966645632617e-02 3.488590433966153870e-01 2.161699456209933867e+00
1.805127431955545259e+00 1.386511803010530341e+00 1.713690150768079290e+00
2.054173602807728205e+00 2.709028145118078434e+00 1.704988533523689800e-02
2.380703592928332807e-02 3.175467653533921297e-02 2.481621982483063482e-02
1.225667567962065663e+00 1.958753730548906322e-02 1.259962658107647293e+00
8.116151315050371684e-01 2.088172259070923964e+00 9.665921975657283394e-01
1.175822781538597706e-02 1.984191482696092898e-02 1.541891079591096947e+00
8.480466564660418816e-02 2.904699986479183579e-02 1.876882057766293022e+00
3.614222314037417449e-01 1.155307511211894012e+00 3.987232925846695974e-01
2.005317649313220763e+00 1.502166677707875930e+00 3.686967360116611414e-01
1.055245848190586831e-02 8.388709207230915510e-01 1.646620535574071953e+00
1.034544079912356418e+00 1.709339391870713376e+00 2.432099085541036043e+00
2.294993868963771944e-01 3.681195205855439800e-01 1.718064289840654998e-02
1.693490706311870098e-01 8.070245396263591581e-03 1.223433183924695217e-01
