2.368907536894726829e-01 1.532441330649646737e-02
2.197827279038791146e-02 6.893341079173695984e-01
1.401756362818523227e+00 1.801125167889015222e+00
6.892867687254271569e-01 8.983634467581398386e-01
2.181493714152389352e+00 4.829847518636969927e-01
3.711973527122164329e-01 1.548738970302441009e+00
1.365917348563361333e+00 8.316379730520134794e-01
7.784499387771099954e-01 9.069914684901609903e-01
3.791083595998120948e-01 2.500297619637321667e+00
1.681049152396143706e-02 5.502948984326148096e-01
1.108385191867565789e+00 1.590521938284044978e+00
1.298467836486444815e+00 9.517390084757967328e-01
6.100360789139782636e-01 1.389771403374920222e+00
7.636592104995921781e-01 1.208620072985534755e+00
3.564489111193877569e-01 7.344129834756126796e-01
1.051606243204932678e+00 1.666794296972945011e+00
1.667814382150236918e+00 7.441485054202665594e-01
1.018171503164677194e+00 5.243454613058883274e-01
1.234602357818864959e+00 6.150610144738802854e-01
1.773874363073092986e-01 1.599460618163166953e-02
3.852225299647719925e-02 1.456631121145633978e+00
1.055892843562348249e+00 1.050776900215749481e-02
5.221876757736217955e-01 9.130639626508230133e-01
8.473612832615843304e-01 1.250537715831768759e+00
7.289662470470483768e-01 2.593233214947279208e+00
8.781932327264861948e-01 3.579658897670530138e-01
1.252117310724062849e+00 6.953157652696375646e-01
5.319710731284779115e-01 4.044226761325760144e-02
7.900762956004242499e-01 7.882880869861670359e-01
8.118354349475636056e-01 7.443507623791320027e-01
1.006918358313905193e+00 9.371779332261178652e-01
7.136831331779026621e-01 8.752749971601576640e-01
2.725194368575877511e-03 6.902784330618972897e-01
1.681041314551797061e+00 2.440747025830211359e-01
7.782025968911061575e-01 2.571940353996131634e+00
1.292294012878700382e+00 5.290845556359522472e-01
1.113101883241341516e+00 1.142472760225213602e+00
1.187982835614251442e+00 2.032364358035516183e+00
2.096841909774991297e+00 3.402236874323120719e-01
7.839488556597490332e-01 4.454553498391016775e-01
2.373332295240388135e+00 1.535422302751947354e+00
1.301017832011520658e+00 8.789380257901387994e-01
1.401405317282996332e+00 9.169724377162404017e-02
2.774559911300035764e-01 4.736239149571167539e-01
5.872791519359246148e-01 1.226904220221296526e+00
2.263228381525740282e-02 1.788376442744287476e-01
5.592779980692784703e-01 2.600758851420358564e+00
1.123378731789834495e+00 2.379123329875781234e+00
1.977681477729015702e+00 5.384025206265645735e-01
2.013618489298332648e+00 1.341690718991736357e-02
1.350484775416104899e+00 2.353328796352439412e+00
1.669780414033650073e+00 1.269847940562580657e+00
6.657009026278111197e-01 1.096026010984279056e-02
1.370490273316932739e-01 1.363335344274724692e+00
1.287311635947739008e+00 1.901427828739274961e+00
2.674535952253911941e-01 1.127364832983500931e-01
8.539927707928044454e-01 1.779603684983394496e+00
1.305040561988145775e+00 5.592913581918929067e-01
1.372272118153203824e+00 8.523185242425649344e-01
2.663522469236094814e+00 1.672473036315420547e+00
1.863674967598601684e-01 1.755700777129916013e+00
9.036187556887301797e-01 5.462444848238107165e-01
5.926305471165137922e-03 1.544839827192814985e+00
3.011307528104884695e-02 1.763888152370374662e+00
1.547974826091847111e+00 1.120300296799625173e+00
1.157444230549769859e+00 9.564329680644702014e-01
1.700225647528694553e-02 1.133984214186164907e+00
2.409224826770111960e+00 1.599981772885305187e+00
3.000831878106371864e+00 1.087157877909831871e+00
1.611063753861402992e+00 3.163185117608366403e-02
1.611402950811155588e+00 1.220925859745338071e+00
1.330028161400378384e+00 1.854291324336706515e+00
8.901176116221706236e-01 1.216433802319253576e+00
8.326729506505161638e-01 1.269717254834021203e+00
6.466907923287338981e-03 8.158984065315219025e-01
8.904373650118939665e-01 1.697567845427907507e+00
8.028529116375450192e-01 1.133066222272571144e+00
2.901426820452882360e+00 1.515707435329824548e+00
9.869915652839167386e-01 1.645515818887557935e-02
7.307979964249241567e-01 8.031965825993082897e-02
