1.229941541154291329e-01 1.358319255814413248e-02
2.755209026296154620e-02 3.173298053258450518e-02
1.782487065404940507e+00 2.188361346540363073e+00
2.767039691164725479e-01 1.047046595711493167e+00
1.877187541057836029e+00 5.430419266714893167e-01
2.257596728623599558e-01 1.450730720390555950e+00
1.682111805646990810e+00 3.021976493379142648e-01
1.262314525736835336e+00 2.538859110418115739e-01
1.312764237171388515e-01 2.463823431359078775e+00
5.971262850184230926e-03 1.922859927395932367e-01
5.877904954406839577e-01 2.202327284760166481e+00
1.238400019615120584e+00 8.749079639091176253e-01
2.579625296366381271e-01 1.266396165839583254e+00
1.377298779611465296e+00 5.267274268234470869e-01
6.292062910760964911e-02 8.702979208246367504e-01
8.908585686767797052e-01 1.802915371923774268e+00
2.062775925337481553e+00 4.980303659688498086e-01
5.015064387968873882e-01 7.648521505580378743e-02
9.902622241873023645e-01 8.661129848048909619e-01
8.727077789447895695e-03 6.656834909039700821e-02
2.406523059889312949e-02 1.448668324469942315e+00
1.750668287330559847e-01 1.063906331321005060e-02
4.535997298878295947e-01 2.845642781047874603e-01
1.427636129175939628e+00 1.202773485651813523e+00
7.261882656428292337e-01 2.408789012684811048e+00
4.572947931234308538e-01 1.046285558694624862e-01
1.576142626323673523e+00 7.645716694860295037e-01
3.373511302626158032e-02 2.706185658281642578e-02
5.353606231820895456e-01 7.758407299342815477e-01
1.058059815765161199e-01 6.212658848283794111e-01
1.934980052965165065e-01 3.702144469063612386e-01
9.472236728653895543e-01 2.438194302877989550e-01
4.107982866926241012e-04 6.296512045336581653e-02
1.704905954003617552e+00 1.387536115325156173e-02
1.005636614618252045e+00 2.990630844937929744e+00
6.502498012740183242e-01 2.914642394742373854e-01
5.610109453805208757e-01 5.744166222815845213e-01
1.428881504236561018e+00 2.370582210730725947e+00
2.011650080301430776e+00 1.339241623435225570e-01
4.911564543996219112e-01 3.196510321777493169e-01
2.419186186844594744e+00 1.582103832563181767e+00
7.041904468618193080e-01 9.413785679188850786e-01
4.149612294928836653e-01 7.838806294690204776e-03
2.234661927137448489e-01 5.161356039617055053e-03
6.105157458231066370e-01 8.476985549986930657e-01
9.326053659689947581e-03 1.711571820740008174e-02
1.764051018929225778e+00 2.211919083805975461e+00
5.546711159388154622e-01 2.442749502969856934e+00
1.815860790122161283e+00 1.181013475098394855e-01
1.889137189233566883e+00 1.407751247934882662e-02
1.745408696792295933e+00 2.090682401169200233e+00
1.006514632571199552e+00 1.247896738619683976e+00
1.266787414103252678e-02 9.399382951848602938e-03
1.857014335121554352e-02 1.746614354968323291e+00
8.382785956855345333e-01 2.685810848957862706e+00
9.163527824319296633e-02 4.477098755762336929e-02
8.155264955134151617e-01 1.479117341998998691e+00
3.580094403997870489e-01 1.193226418571917469e+00
1.512071878450718332e+00 6.924435998749299825e-01
2.800517110396869569e+00 1.695786444901552725e+00
1.478236750364598368e-02 1.428233226001059952e+00
1.004814601171616584e+00 1.655883721560532512e-02
6.341251295613471207e-03 1.491362223680442467e+00
2.131210247288374549e-02 1.442101435437979529e+00
1.708528638005773814e+00 9.814253580083658335e-01
1.124244456580436147e+00 9.767723554854269574e-01
1.534454805467578946e-02 2.112339213191920528e-01
2.144679116007994324e+00 1.972242898308591785e+00
3.580722789020010843e+00 1.119998162709718414e+00
1.059116353394362608e+00 1.803847876822006757e-02
1.118384562249517433e+00 1.477932603334968897e+00
1.712611811593308886e+00 2.050865065307151180e+00
2.700102083748737170e-01 1.372169677640897367e+00
4.073863344280485022e-01 5.488103964934818446e-01
1.182780088424042753e-01 2.200898134362365421e-02
1.577307190158859118e+00 1.645496114852223801e+00
1.137379415162015350e+00 4.015456869523273964e-01
2.169775820390861476e+00 2.185319357239837057e+00
2.386018553131261447e-02 1.733925376653031036e-02
1.699251269440404943e-01 1.349657693826983133e-02
