2.983431275359254897e+00 3.978363464875705358e+00
2.385143932170129322e+00 3.248523105624842700e+00
2.924632139952450416e+00 1.395753214431660894e+00
1.427990309191202734e+00 9.916893485346779391e-01
1.675681724739013889e+00 2.768893382195592334e+00
1.388024476835501897e+00 1.763854890164270772e+00
2.243757169776765537e+00 1.058924262532314531e+00
1.283967082939082793e+00 1.170427791500912584e-01
1.944001380807991231e+00 8.959842580329984152e-01
1.971509538440129994e+00 9.895922580533909885e-02
2.893775267223148706e+00 1.955078643115052417e+00
2.937912746517365559e+00 1.796557120036468946e+00
1.568934560731553685e+00 1.614689515362286887e+00
2.908935312262550088e+00 7.752707996678768199e-01
3.373884350183809389e+00 2.664553171807746867e+00
1.864140476047186690e+00 3.149179318801066163e+00
1.879496469817890203e+00 3.114875273510093745e+00
1.911747553694202129e+00 1.110888805850577477e+00
3.416527928356456023e+00 1.952926907790722311e+00
2.920798539904695956e-01 4.586737137700968248e+00
1.720455791238221233e+00 3.776228321823169587e+00
9.499877972623935740e-01 5.170247985109915022e-05
1.479889024215399029e+00 9.586559843786864876e-01
3.010175758880250463e+00 2.818188418500914061e+00
1.609973287517038276e+00 3.314432187949368114e+00
2.662787748124582521e+00 3.018823633810180151e+00
2.345330595011109853e+00 2.716530667656451570e+00
1.258059852413253799e+00 7.162965608902214232e-01
2.911393472376233582e+00 6.881328877855527049e-01
1.764460683347965242e+00 1.052160836271703426e+00
1.776824774076700475e+00 3.094281147497586759e-01
7.088632569722684851e-01 8.161175944763081613e-01
4.092474107559366386e-03 4.312180556011624866e+00
3.398677382534357694e+00 2.374797913168299690e+00
2.402205335910505113e+00 1.704008690157311268e+00
2.593451492268045833e+00 8.343807719354475738e-01
9.379445622594191345e-01 1.247462546019521001e+00
2.990971851051672292e+00 1.784984468046175943e+00
1.954181950362994691e+00 5.578335725022770530e-01
1.932360770897946500e-02 4.703680445028889601e+00
2.177041911000239249e+00 1.955489674137670830e+00
1.728102581497287460e+00 1.104322244445875123e+00
2.330443788784223536e+00 6.191241421837754069e-03
2.974424960440106513e+00 2.977572597651347852e+00
2.732812149875053720e+00 1.856401665127059397e+00
7.309974845715506708e-01 4.032997031165032276e+00
1.552019622729083892e+00 3.675793995639568656e+00
1.387828343925651131e+00 1.823691680052403896e+00
1.303124809321496658e+00 2.331866103923482481e+00
2.004176963793783628e+00 3.453639410804548504e+00
2.444060561532468423e+00 1.421475545646941008e+00
2.894209332120970313e+00 1.819497228624523011e+00
3.273863889626476564e-01 3.732136723570775305e-01
1.133504544693370253e+00 3.577559749719745330e+00
1.916690432253831844e+00 1.800336648701296172e+00
5.837442974018056674e-01 5.086891048042252450e-01
2.981980489741633988e+00 1.011770234933263790e+00
1.095250181364909370e+00 3.797373653941734428e+00
1.304283724127867305e+00 2.845423911858175448e+00
2.765717070380661280e+00 2.350786906025666756e+00
2.303111546358020956e+00 1.065580311058123009e+00
-0.000000000000000000e+00 4.686644010595519383e+00
2.419209150877298597e+00 3.038900539177024740e+00
1.906495640683816495e+00 2.801150505601306406e+00
2.933000781656939893e+00 7.774125775194579147e-01
2.303994429185054926e+00 2.815359289997138692e+00
1.878416712494475505e+00 3.612973504334084929e+00
2.774073516399031547e+00 1.123050165758945784e+00
1.729267255499887135e+00 2.926487676110232972e+00
2.926893888884227746e-01 3.754143822591432755e+00
2.956940477633502429e+00 1.744362769737219265e+00
2.581163681314424085e+00 1.699328306696524127e+00
1.593332519233476186e+00 7.823421924798197313e-01
2.615728728295656502e+00 8.609095419740940835e-01
2.562805723009881742e+00 3.066652661023859139e+00
2.913472879859074993e+00 1.541267657489352239e+00
2.379154346317439384e+00 5.674758247992514049e-01
1.664082381111395392e+00 1.941740462021495084e+00
1.939770829438840494e+00 3.680667267532182318e+00
3.414629704298067538e-03 4.761811720544119275e+00
