1.810194895208558696e+00 2.841248243095719328e+00 4.911498570007028164e+00
1.015890061526039778e+00 1.495420357411149315e+00 5.196627175438447210e+00
3.966077169041241302e+00 1.844110259313516353e+00 1.078465725718586343e+00
9.942777095807024956e-01 1.441216264540545966e+00 1.529542961362802211e+00
6.503252803694288264e-01 1.676783753223423101e+00 3.709742052949830171e+00
3.210789577562768837e+00 2.259211029833402051e+00 3.586395559341651156e-03
3.231157164930316128e+00 1.895568887629462518e+00 5.750854298769333406e-01
1.218298317120298548e-02 1.225746185322413098e-02 2.627358790816960887e+00
1.187834287529854871e+00 5.732776891921251283e-02 2.924728554504634204e+00
3.255045366338445767e+00 8.381461652238169080e-01 1.023555733968217925e-02
3.061956397681115938e+00 1.818541823923576439e+00 2.390264621999188321e+00
3.707873056843614012e+00 2.054828538935803639e+00 1.495132008582263694e+00
3.183215597899952343e+00 2.016354315521367901e+00 1.205280961197678462e-02
3.979843767395906173e+00 1.212404042099183066e+00 8.400031395705462867e-01
2.559780594141232157e+00 1.739484145557085526e+00 3.998775752551805507e+00
1.148082255488520831e+00 2.344172740084387030e+00 3.672811916388545317e+00
4.776091764019863573e-01 1.927368523753131058e+00 4.203106604022738502e+00
2.959359584659015052e+00 5.295474468807801482e-01 1.477303391522032605e+00
2.552444030826704680e+00 8.964487841421231451e-01 4.032398387955131724e+00
1.776440577708677249e-01 5.346906948729842846e+00 2.106504739984009333e+00
5.923385150369291363e-01 2.559969286789030463e+00 4.237259589586831687e+00
1.254255365376646669e-01 3.892291823253196930e-03 1.149331978139771948e+00
3.304152686472269451e+00 1.014082310630280537e+00 1.319522994776289523e-02
2.171601420124144699e+00 2.019384869832475893e+00 4.028844801678507004e+00
3.949595301155481297e-01 2.479632094266273512e+00 3.933103054069882809e+00
1.352588317553737651e+00 1.514931695860638916e+00 5.014174731757743864e+00
1.193486908199216545e+00 1.051902093673754202e+00 4.510640676725831355e+00
3.264695716044899498e+00 8.010729915168114390e-01 -0.000000000000000000e+00
2.854121722866759026e+00 2.678694538827188984e-02 2.659048705320577355e+00
8.168375444748122716e-01 2.131102838704533875e-01 3.052733769985189749e+00
9.411902288231317470e-01 4.365476969830787701e-01 1.732802498127970159e+00
4.840087264758326235e-02 2.183191005564846687e+00 5.530523989005311537e-03
