2.877485789975652106e-03 1.355244861427130909e-01
7.080235457487168427e-01 9.192376024929297396e-01
1.174194699217128823e+00 1.844592419403561667e+00
4.060352348131883171e-01 1.095223626636177228e+00
2.046948337809649132e+00 7.539777233525754019e-01
5.074680465697465337e-01 7.964546503258163046e-01
1.508274670414714747e+00 7.433614813525510900e-01
1.074800609149306529e+00 4.025533029161305620e-01
2.652899476226807871e-02 2.128293137062385210e+00
1.614525946356790698e-01 1.022903641253838578e-02
9.434095617330551242e-01 1.757192259157843939e+00
1.160427959707925449e+00 8.732672900547649997e-01
2.721206634365231497e-02 1.141244579364400158e+00
6.509066110117792681e-01 1.095586688577203871e+00
1.168951581345659650e-02 1.547783226693174807e+00
1.039789201839783850e+00 1.724521984669237007e+00
1.947584181695372285e+00 1.269745177060287888e+00
1.058145909341849711e+00 3.272041398466977724e-01
1.408169518266301878e+00 7.352715592473513251e-01
1.683866340411926121e-01 1.669044834877544611e-02
3.062540110801022508e-01 1.641827203685008119e+00
1.363118447948616883e-02 6.171080795409097236e-02
1.142825688095460979e-01 4.423912694696344738e-01
1.566348044133354378e+00 1.526363594473632235e+00
6.524416119712366235e-01 2.715676907905844040e+00
1.504898324360712358e+00 6.065214245739667387e-01
1.839614272578516507e+00 9.667012240402389489e-01
8.430459162856928090e-01 -0.000000000000000000e+00
8.079255715347362088e-01 6.985795229502508308e-01
1.736855208770599068e-01 3.744912941684870877e-01
1.092180121547211336e+00 5.234558550463249554e-02
1.395287149787725500e+00 1.571555875443821429e-02
1.588746321445211329e-02 6.568392215945384471e-01
1.786120375070550992e+00 4.047909476808981277e-01
8.502971437296535928e-01 1.978677629565888108e+00
1.020531057223825089e+00 1.174264415766483188e-01
4.599837418614471929e-01 1.464901345135851199e-02
1.143190654337341794e+00 1.960356883383748583e+00
1.519462447563633134e+00 1.294313941764174344e-02
8.245560279085452082e-01 5.727120083923878946e-01
2.547536365587554474e+00 8.039339352722988385e-01
1.145648484069182294e+00 4.630150041521568505e-01
4.567708611337381597e-01 8.236311750366690290e-03
6.057187641383676713e-01 1.410435591835126345e+00
5.430112240140766433e-01 1.215610359808233287e+00
7.625339283708779115e-02 1.556198386830230651e-01
1.482879976407877720e+00 2.818359316844239348e+00
7.223427014438655869e-01 2.542372768665056793e+00
1.638945398237824369e+00 6.691164151851024533e-01
2.487775168562198935e+00 6.031874278685093183e-01
1.118886853909157875e+00 1.266628762065239222e+00
1.455327513877514578e+00 1.331144384276241821e+00
7.211962353080613175e-01 4.796357642203142868e-01
5.799432784868044921e-01 1.309444165725212716e+00
1.067258340537599937e+00 2.213600983270422429e+00
5.463727665343013143e-03 9.259355752916028498e-03
7.902782134547103876e-01 1.253348784098600843e+00
8.393972674656182686e-01 1.487757853566504807e+00
1.727194005288861023e+00 1.087485138999750411e+00
2.687359797985645393e+00 1.687112358653279909e+00
1.321932477489099270e-02 1.862897615839142595e+00
8.300950709179976128e-01 6.187978863102729932e-01
3.706065659456130729e-02 2.194422447154076306e+00
4.985939761454784569e-01 1.766282088330381583e+00
1.401167110843004604e+00 1.195548464815976653e+00
1.215315319409357331e+00 1.192771208703462316e+00
2.280514463364526345e-01 1.298688963783884764e+00
1.876213615615335728e+00 1.168433672775951448e+00
2.866979212190821524e+00 1.401678361843998299e+00
1.416794454951460835e+00 1.036088097980017442e-02
8.409980578821744102e-01 2.130835290087097267e+00
1.208550715842514389e+00 1.706790242542557623e+00
1.525749695510936720e-02 1.157971229301587801e+00
1.986254846409525945e-02 9.076498536795428729e-01
8.359257181854098384e-01 1.182447755349192331e+00
1.204659827132251282e+00 1.825847102141121781e+00
1.035231939711702909e+00 1.903377643088625393e-01
2.220405671095929900e+00 7.867177826265093765e-01
1.276710752743707156e+00 3.563257516268278913e-01
2.554410171214814909e-02 4.586065800153708016e-01
