-0.000000000000000000e+00 2.987978598111702411e-01
6.032111918836886508e-03 3.864629912132424017e-01
9.132551097056753608e-01 -0.000000000000000000e+00
1.495304337099678582e+00 7.765054973760221468e-01
4.734671675931241830e-01 4.525089100993423541e-01
1.218618188987354856e+00 1.974012912037058920e-01
1.322761938163825590e+00 5.640427783549974983e-01
1.950461439805504682e+00 9.063994174750602539e-01
1.470105507663592714e+00 4.375624538656989193e-01
1.832519810091782997e+00 5.044220978315943071e-01
5.149667408860416629e-01 1.047719607182853035e-01
8.361687904194209375e-01 1.368325829477628694e-02
1.299553043854742462e+00 9.614834125007584720e-02
1.215892021847680970e+00 1.008643411935765261e-01
1.475311695766643762e-02 7.698568528070900974e-02
1.951744023004783890e-01 5.467626684182326224e-01
1.956116325328587924e-01 5.572437340754575752e-01
1.362467451031202037e+00 9.138862543895434620e-02
2.613277212031725472e-01 9.998560944951624847e-04
-0.000000000000000000e+00 1.593889805880253530e+00
2.109551790328839313e-02 4.840621071719537483e-01
2.893764937305279172e+00 1.231801338893335318e+00
1.617938843998842025e+00 8.053506621885432593e-02
-0.000000000000000000e+00 9.953329810225801377e-02
2.293642016256438043e-01 4.981894557308842453e-01
1.534082955253270215e-02 4.443754840491803693e-01
2.765623640015476004e-01 4.097425719399063748e-01
1.996917109775743215e+00 3.895456078996658023e-01
1.227095387774680857e+00 1.963941152387441436e-01
1.299918684285615189e+00 4.765006116919043300e-01
1.751831650311644228e+00 5.700254089791300105e-01
2.213907876814523945e+00 1.861030700959004136e+00
1.380315566182022391e-01 1.839029060094490520e+00
1.359385703263128464e-01 4.065284728006281732e-03
9.853545262728855558e-01 4.975736438717436316e-01
1.259826180081553115e+00 1.531780634800450520e-02
1.785350207452441440e+00 8.445393291317595530e-01
8.070207821960757588e-01 1.037207068240409390e-02
1.440201138014544746e+00 2.412420637370219223e-01
2.966645638981380353e-02 1.843882686883801414e+00
7.295274492038794634e-01 4.004934897815173311e-01
1.347421910997614436e+00 5.351795741013509744e-01
1.858293745019431231e+00 1.661296593361218932e-01
1.070876685527664051e-03 2.546745754514254667e-01
7.054383425895915938e-01 4.786010537208436055e-01
3.983881619737632968e-02 9.055920862234380087e-01
9.688838221686442431e-02 5.590662862918266418e-01
1.127497200595866333e+00 5.865310768792958429e-01
9.440481836939129678e-01 4.860398142407514332e-01
8.462160274346172684e-02 3.037472535453622502e-01
1.126378271646785612e+00 5.132927455168103531e-03
8.675363155303847940e-01 -0.000000000000000000e+00
2.787430290968254454e+00 1.265896043512545477e+00
9.176314427198242751e-02 9.656122018055866008e-01
1.073068012045092612e+00 4.559372227642791153e-01
2.394224405956332902e+00 1.372254322624247402e+00
1.052194890489522194e+00 1.110214417269734730e-02
1.106507394847962011e-01 1.091106183218678805e+00
5.121194784744551587e-01 7.545413120808927010e-01
3.709176982325824712e-01 -0.000000000000000000e+00
1.364344753013813305e+00 2.984521973488581392e-01
4.173157226827750414e-03 1.998610585940224782e+00
1.491613471595864280e-04 3.582756175090018869e-01
3.755821170214426186e-01 3.909199375532336207e-01
1.154692495730879731e+00 9.152964991843375031e-02
2.203698939945792912e-01 3.910136739740253664e-01
1.225290560134274960e-02 4.304903853170160000e-01
1.066417740224359978e+00 5.323355686202716625e-02
2.777343737246780742e-01 4.660646462210159546e-01
4.507186763164107157e-01 1.618253444591396306e+00
6.987096295570314197e-01 3.246738406198690884e-03
9.424826096883371918e-01 4.871649194970731865e-03
1.638679477920451655e+00 1.108346882264489075e+00
1.228389141248684480e+00 1.087146277352143003e-01
1.157282990112841470e-02 3.514962028136257577e-01
8.294581771417024463e-01 2.988892712580337729e-01
1.617894466876433013e+00 2.113973283646022328e-01
1.073440372730341652e+00 1.580805922770824046e-01
-0.000000000000000000e+00 8.159034553085371400e-01
1.055559220611630537e-02 1.940004383100643937e+00
