4.579555712137965973e-01 6.064314729552104932e-01 6.500135101700725837e-01
3.375346799181136448e-02 -0.000000000000000000e+00 9.994301893571785333e-01
9.430458142323808746e-01 3.219349277616669891e-01 8.380032545208825068e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.786646905246142350e-02 9.998403819028301998e-01
8.747284297801882769e-01 4.846134275216548160e-01 -0.000000000000000000e+00
9.050347570852397272e-01 4.253376170381140686e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.673777875521571090e-01 3.087534815400775901e-01 3.902909956660619573e-01
9.086180241841296246e-01 3.885385322235970218e-01 1.531375039148193395e-01
9.017606831983225879e-01 4.322356651616040546e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.938653347250252068e-01 2.118974854593556056e-01 6.882226041935349814e-01
1.793446782545748130e-01 3.548965397489760587e-01 9.175423327868672541e-01
-0.000000000000000000e+00 2.734248353694612721e-01 9.618933721588807106e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.112403241576825685e-01 -0.000000000000000000e+00 7.029489322077918656e-01
-0.000000000000000000e+00 8.911645009592479294e-01 4.536803194211254109e-01
-0.000000000000000000e+00 4.397001897174234175e-01 8.981446114977598150e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.215168701290441078e-01 3.736090362994903269e-01 6.885732118957016423e-01
-0.000000000000000000e+00 3.711029418536602176e-01 9.285917329739474813e-01
1.761480298063794747e-01 -0.000000000000000000e+00 9.843636886818462051e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.680575377174014617e-01 -0.000000000000000000e+00 4.964636051232782510e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.180890556175886896e-01 3.963741741778898930e-01
7.077548971560000401e-01 -0.000000000000000000e+00 7.064580706253553721e-01
6.336528329114721192e-01 -0.000000000000000000e+00 7.736175329859490413e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.585092127305123721e-01 2.850615531963811566e-01 -0.000000000000000000e+00
8.729493357396559405e-01 4.602681860730767349e-01 1.615941029886089897e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.295728313505383918e-03 9.999945690726942393e-01 -0.000000000000000000e+00
6.037096714596439373e-01 -0.000000000000000000e+00 7.972042602658924171e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.610761564884532149e-01 4.289027691317337521e-01 7.079801983468716475e-01
8.728221539350208280e-01 -0.000000000000000000e+00 4.880384079150233423e-01
6.568728505908006943e-01 7.540013648241727928e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.866557940592729392e-01 9.580336401881970332e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.368229249884986370e-03 9.999855909535499965e-01
-0.000000000000000000e+00 3.818845314995805706e-01 9.242100435514352119e-01
9.085794414233354654e-01 4.177121001633298802e-01 -0.000000000000000000e+00
8.835345848128731694e-01 4.482826007004575564e-01 1.356810500725058877e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.237869685736258552e-01 3.829068250809206653e-01
2.275582657119672725e-01 -0.000000000000000000e+00 9.737644662371706117e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.905949839211231067e-01 -0.000000000000000000e+00 1.368268169267622958e-01
4.341785345304378652e-01 8.590408710533631309e-01 2.711785058091445433e-01
1.733924687915791296e-01 9.848528071576794218e-01 -0.000000000000000000e+00
6.370376910719706132e-01 -0.000000000000000000e+00 7.708326537930866307e-01
6.695218477181943406e-01 -0.000000000000000000e+00 7.427923636037294663e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.135241587624286508e-01 3.820398192593672526e-01 8.264643650031715527e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.517433517936005005e-01 9.360964771160092956e-01
9.999942366646330516e-01 3.384662258437598666e-03 2.658926741856305486e-04
-0.000000000000000000e+00 2.264302800789155523e-01 9.740273755205158812e-01
-0.000000000000000000e+00 9.895794335777495787e-01 1.439880017221581432e-01
9.512849847456058550e-01 -0.000000000000000000e+00 3.083129543135554873e-01
8.237514773524569067e-01 5.669510592279060068e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.569976896992217985e-01 3.551921290871871140e-01 8.639393502925591939e-01
8.875549218247492655e-01 -0.000000000000000000e+00 4.607019217939765099e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.957647573459421864e-01 4.445284012264742457e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.143241115677948061e-01 4.049832329933708008e-01
