5.557750809676617054e-01 1.920001005201508668e-02
1.680235223733328800e-02 5.897443674561013705e-01
1.442252985931290032e+00 1.389238336659024409e+00
1.091607673261351108e+00 7.348772107302902201e-01
1.700575845021689014e+00 5.493661412464281302e-01
5.454530308348377599e-01 1.716023505963915952e+00
1.008891801620081408e+00 1.078249305060672514e+00
4.270247853735785193e-01 1.519573885006941349e+00
7.731288303847277943e-01 2.007234091894154915e+00
9.017461229598815187e-02 1.028927998296171431e+00
1.337800945228151850e+00 1.008966924726019343e+00
1.214891863682526330e+00 9.769533204092579748e-01
1.292398387751551248e+00 1.217699366719849019e+00
7.739133612188258127e-01 1.253806687941885656e+00
8.744443490147912890e-01 1.887827375224041260e-01
1.154618881826175558e+00 1.230785734555005950e+00
1.115546850821372837e+00 6.453317573909789218e-01
9.988426880983500844e-01 9.187528019895749853e-01
1.042143200205195797e+00 6.713164129970208283e-01
5.106181902688362584e-01 2.679295620630171570e-01
2.645066024752703027e-01 9.981929893574393864e-01
1.688048662837022151e+00 1.790179477525868090e-01
1.135955421806691179e+00 1.129968022581055997e+00
3.982993208003248187e-01 9.874216718150135019e-01
9.545750992400547918e-01 1.808706817301169334e+00
5.238251512288550904e-01 4.536685780625627218e-01
6.668193191899665084e-01 5.619176724656194111e-01
3.951138458412973287e-01 5.160399676818554493e-01
8.986478786464713320e-01 8.340849864908389533e-01
1.420217456162982783e+00 9.419553506456785907e-01
6.101269756693261659e-01 1.606232413186544861e+00
2.006862850277316701e-01 1.785407304107915927e+00
1.517905407987444125e-02 9.158427314831080190e-01
1.181755370555341855e+00 4.821847909064545523e-01
8.644759571373180629e-01 2.181703407051773347e+00
1.294363404126394501e+00 9.787437029685364109e-01
1.432867815247667043e+00 1.885931637051673881e+00
1.221832135589016932e+00 1.458269585580557637e+00
2.010992521046752746e+00 8.229356646190894020e-01
8.017591271290120947e-01 5.103185170049173713e-01
1.633138660607203807e+00 2.011352670595552006e+00
1.314655823064872386e+00 1.148876746646631863e+00
1.826268248155360263e+00 5.194135851625618638e-01
2.766489106999074354e-01 1.310736826370425823e-01
8.874237352955091085e-01 1.090477614757499714e+00
3.488928891877082772e-01 4.114494705207646374e-01
1.910291188116897410e-01 1.824510375504303727e+00
1.376233271520809653e+00 1.604126936656465441e+00
1.677387584764993278e+00 6.121169469741037927e-01
1.269736077423331277e+00 1.586711440730689815e-02
1.302618879079585179e+00 2.469827397798515456e+00
1.470217291785800517e+00 1.172918145181264027e+00
7.454023978844653842e-01 1.452269551941404689e-02
3.145819063308807340e-01 1.027059755527568674e+00
1.464249552665194409e+00 1.114174407793839805e+00
5.377572471448284208e-01 4.395508183959188631e-01
9.314382450694711491e-01 1.737641680482876927e+00
1.722423973630505145e+00 2.240147956713631899e-02
1.005248884149621658e+00 6.847524068149820620e-01
1.887549619307022031e+00 1.455612786694004956e+00
6.499543181001785630e-01 1.254266592907424371e+00
9.279625000387360378e-01 7.284356835332067570e-01
9.401864553037653227e-02 9.745962076891554471e-01
2.274208209952612025e-01 1.288059270493834063e+00
1.314221924444959111e+00 1.097032636605829614e+00
1.161967029900441206e+00 8.442672751690415422e-01
1.617768598487168488e-02 1.049879735742773601e+00
2.208746561034701905e+00 1.717057645798028442e+00
2.462357495383296513e+00 8.814272558965502435e-01
1.379337746654404118e+00 3.571699050072814630e-01
1.996925302283862447e+00 3.519175710902175402e-01
1.322736058115739466e+00 1.581210377956744573e+00
1.576083068063612203e+00 1.043891779582700075e+00
1.217348063093195210e+00 1.399623785363615314e+00
-0.000000000000000000e+00 6.908212952910897098e-01
6.914281414778219448e-01 1.296087012090694435e+00
5.266333937635064855e-01 1.825800778838286176e+00
2.690714151537007215e+00 1.974547254448890898e+00
9.247935678484422439e-01 1.787564235914222699e-02
1.321019312853122907e+00 1.627763016285089237e-01
