2.577023454240031861e-02 5.960080135229525039e-03 8.752229041593656556e-02
2.092957874528791201e-02 2.568323988510287995e-02 8.803084149814804915e-01
2.854835386867695224e+00 1.116666139142915792e+00 1.029530494865682932e+00
1.037862679116305031e+00 1.234453361239002678e-01 4.962385470883785565e-01
2.516635264418849716e-02 1.742663974702790552e+00 8.551166618958664367e-01
1.552422298034949577e+00 8.285235879988537278e-01 2.069267165885520843e+00
4.950176579178289238e-01 9.117682106321398638e-01 1.006050598563001497e+00
2.402003252198397498e-01 5.982372772909513303e-01 1.118154648839041254e+00
1.355872523541342467e+00 1.100568161981790638e+00 1.015878998118740384e+00
1.083421443341123745e-02 1.362041769299617705e-02 9.204308849419432503e-01
8.190490264888564687e-01 1.475063025386886606e+00 9.185811614627187316e-01
3.092790031948150498e-01 1.474525119034986842e+00 2.383413967404262868e-01
1.816640161774358414e-02 2.534802602484009793e-01 1.760860209848669200e+00
1.665875684726258354e+00 6.852924305099367119e-01 2.937783167050818656e-01
6.633626184022274330e-01 3.939172733532025905e-02 3.606482673206309886e-02
1.328605965786474163e+00 9.776834620794736530e-01 1.392866754203193169e+00
2.864265282240212040e-01 2.417237724330220772e+00 4.844773132056150872e-03
6.858408792842989321e-01 7.703751482461084210e-01 1.104347647693709744e+00
1.079929201373719394e+00 1.051164568482612527e+00 1.740484140237154830e-03
2.419257634629385090e-01 1.500940974666388483e-02 4.722862174511520406e-02
9.558795119962827380e-01 3.141835754317010704e-02 1.307067057783181552e+00
4.978636162456005071e-02 3.577429657248531319e-02 2.424302406510374097e-01
2.121158411588259352e+00 2.379715448509033271e-01 3.785437948025764388e-01
2.011438419170409053e-01 1.144645661916058765e+00 1.029336194330199294e+00
7.705996342130524424e-01 1.937836582349233172e+00 9.314929503041868841e-01
1.108147719696500437e-02 1.636570944770857849e+00 4.862811896939266409e-01
1.168502663136534503e+00 2.576632675223295088e+00 1.775199960180329911e-02
3.879356899614235660e-02 3.217899690420664149e-02 1.215742272163175819e-01
1.328677770650379619e+00 1.494756066107983360e-02 3.169114708462117402e-01
1.727557097273230147e+00 2.165581723707969974e-01 4.598747273938769142e-01
1.478121308025350522e-01 1.368282781018700822e+00 1.741356317353214722e+00
1.318384648211957111e-01 1.039747622128868842e+00 1.146417786654559734e+00
3.432106563068634264e-01 8.322365966056099670e-03 2.765009054008167322e-01
1.243883460747155500e-01 1.179896999633377908e+00 9.686187642673515716e-03
1.566685184432862643e+00 1.751226758558154240e+00 2.702149887565896691e+00
4.031561245906603586e-02 8.615789789828406375e-01 6.645429852256969916e-01
3.042423800473917916e-01 7.738606366612741372e-01 7.890898067608783650e-01
1.413202493747406807e+00 1.364803359456263854e+00 1.238753528535365467e+00
2.481819946594676085e-01 9.396598414977869185e-01 2.434655764717716109e-01
8.468656387471518165e-01 9.563116350122904952e-02 2.220351559987887580e-01
7.588283711017920208e-01 2.547641279914599988e+00 1.643582091575433779e+00
1.053953473003864216e+00 8.158399293740327129e-01 1.094341969110153467e+00
7.513855626970973242e-03 2.277349056508230496e-01 3.285304380232593191e-01
2.537713473684840518e-03 1.703857788104203366e-02 1.964477396017927022e-02
5.160884234721440089e-01 3.659692265587252691e-01 1.407272605610945249e+00
1.651201834883933572e-02 2.178492858398570209e-02 3.095228252557168450e-02
2.633545660549896361e+00 2.064589416896927432e+00 1.690410770607435165e+00
3.817939918606308436e-01 2.010105560255406321e+00 1.682497610065728066e+00
1.070853187224499597e-01 1.093583547124409749e+00 1.248121840742216944e-02
1.417436185912192455e-02 1.870274346190389902e+00 2.474239745964196963e-02
1.021576327583541666e+00 1.580571804799821400e+00 3.888550934609711351e+00
2.315734735975119238e-02 1.967756428615700104e+00 4.000986006124791494e-01
1.048244765751311751e-02 1.573419957654238061e-02 1.411854572289623390e-02
2.002809147224687614e+00 1.149351220305379950e+00 4.159618773481865150e-01
1.595493090155389870e+00 1.092012001188925829e+00 9.638844112385471785e-01
1.563292628415185737e-01 1.735704899328311540e-02 4.903382090258624759e-02
1.534140354008075358e+00 1.113376660612300340e+00 1.556890611692592907e+00
1.970363236040663990e+00 1.228703449875055975e-01 2.298757092699385551e-02
7.813461455522440202e-01 1.963617141594894866e+00 1.253410906728493965e-02
4.216777252381734842e-01 3.053894729074717596e+00 8.002685089396252005e-01
