1.073255825855425449e+00 2.162924712081888412e+00 3.472697537535368362e+00
2.665935403878774590e+00 3.987516764878770381e+00 5.694797721820300529e-01
3.243639921271403548e+00 3.686402442092952647e+00 3.115547139910461172e-01
3.018545316552526447e+00 3.714617977241509994e+00 1.079368081083374210e-02
3.224279380744488943e+00 1.933624002858346458e+00 2.694260185971672161e+00
1.595733475386264200e+00 3.083388269756648370e+00 3.957247259203133805e+00
3.232930757619786183e-02 5.184408106534374561e+00 3.237912546185967688e+00
1.852480798759095881e+00 1.287797705587078845e+00 4.695456272672156928e+00
2.891000823615104132e+00 2.221614149258175797e+00 6.636277905975863922e-02
7.346340232032699813e-01 3.822234852325940846e+00 2.373716986715904476e+00
4.609561597389663645e-01 3.143472532857840118e+00 4.058332116099194309e+00
3.826974130740189217e+00 1.714265217477286551e+00 1.108926859799845566e-02
2.543831231097311990e-02 2.701044035772103058e+00 4.699407142204992560e+00
1.419331442717927771e+00 4.389531564530123831e+00 8.783457265314525975e-01
3.317362213479684296e+00 9.814003876213317490e-01 9.732474526027079520e-01
1.169217799869691321e+00 3.728957260456373213e+00 1.920677802270514434e+00
8.471497910610343782e-03 5.248539524834374248e+00 2.171922684346218713e+00
1.414849061112078421e-01 2.658442547224427521e+00 4.523175007847708429e+00
3.138880105642971596e+00 2.154722929031458012e+00 1.332105956156260040e+00
4.107145938185740697e+00 4.412003833537770370e-01 1.814798785248607910e-02
3.246870661490015131e+00 2.057751459332693766e+00 1.431940370881500613e+00
5.218271190120687963e-01 3.645277339696533669e+00 3.939231989553391156e+00
2.085493591751110376e+00 1.562338303649946525e+00 3.950874912864143607e+00
1.429040364126957563e+00 2.599196717950488456e+00 3.697929488280857324e+00
1.079106425151282744e-01 4.515378500334569445e+00 2.458199468298319257e+00
6.572708993781746223e-01 1.150595033720744675e+00 4.960896680116426261e+00
2.645753759173832820e-01 3.828562344891011993e+00 3.610792069712603247e+00
2.672940233087547135e+00 3.990811296815212350e-02 2.647183134171851471e+00
1.568091506660852952e+00 4.252087946127854678e+00 4.381738374145314162e-03
3.478709533527034825e+00 2.024989129052893411e+00 2.001729077751734476e+00
1.135983677770520117e+00 9.047248720279225109e-01 4.473220759639922051e+00
2.124930188269332984e-02 6.323632768926322534e+00 1.854049128768439969e+00
2.574025972124880379e+00 9.397378874556132355e-02 4.656390607058412456e+00
1.927214416708342926e+00 1.868682212281784105e+00 4.029126174696584961e+00
7.377275707016816009e-01 5.239078242343757630e+00 1.457334978431572337e+00
3.978568275892345185e-01 1.569667928946625546e+00 5.092611546474024031e+00
3.043829390160575077e+00 1.102020143490036741e+00 3.328945976063480305e+00
3.322404360522023925e+00 3.273261327053025860e-01 6.323930458846459546e-01
2.132383517535139383e-01 6.359295247480134528e+00 1.636472577563110598e+00
-0.000000000000000000e+00 4.240443440555611510e+00 3.562755333989252371e+00
2.205551126801349682e+00 1.599990367864206009e+00 4.080532024609767383e+00
4.757208875567048856e-01 2.434496767109240345e+00 4.449092219694072980e+00
2.818884833950391133e+00 2.391881544295087370e+00 1.842025656756610008e+00
2.929330899888734144e-02 4.938229854162382360e+00 3.417501891415934523e+00
2.595757668591723633e+00 3.716766461056107307e+00 3.805755397415028218e-02
2.933507711057407263e+00 1.184532980410075265e+00 3.639695220288628796e+00
2.354196982467426646e-01 4.018224471605915227e+00 3.259440427710759369e+00
8.682483469717116042e-01 4.796038093473354635e+00 2.681302179664745378e+00
2.230988105180283565e+00 3.038948842859953009e-02 3.827485849296446752e+00
1.666217820774496872e+00 5.410072897733739339e+00 1.076269366171048514e+00
1.967028254340844606e+00 2.051602430680923850e-01 5.142447991008008756e+00
6.699383033002798138e-02 2.857601274334572672e+00 4.605208680917308506e+00
2.175888700089291028e+00 3.826307600480312043e+00 1.324618377779523959e+00
2.842500979695715912e+00 1.240016921357834478e+00 3.684833421202205805e+00
9.976873351744278695e-01 6.194459425374162498e-01 4.638794211665657308e+00
3.673893576435256492e+00 2.943456873612233515e-01 1.075548582826273414e+00
3.390317939625506899e-02 1.729152242770101600e+00 4.996765172344177053e+00
2.240764162733041243e+00 1.631181545438295188e+00 4.036183729895805428e+00
4.300544909913778246e-02 5.298204846044504812e+00 1.562033757975157089e+00
2.089920733592237401e+00 3.986048704735838943e-01 3.941205474612761606e+00
3.198847290181707326e+00 3.174579828185717822e+00 9.364772646294544298e-03
1.411544029770414710e+00 8.916448203193776401e-01 1.383261308204696505e+00
2.714971343987668373e+00 1.148159525938853065e+00 3.869873467972803294e+00
3.538568161148348157e+00 1.833685562363760013e+00 1.745484743469656985e+00
1.459141466485170735e+00 -0.000000000000000000e+00 2.416663418857450729e+00
3.735069584401002896e-01 2.057041506438801459e+00 3.508508979663477856e+00
3.937493912805313911e+00 1.601464477379133999e+00 1.090160691433068596e+00
1.008794735639786250e-02 2.837573627925406239e+00 4.197421495270387659e+00
6.630080689440330348e-03 3.848863049373529410e+00 3.167727099435579063e+00
6.610114054756913715e-01 5.266902342941426340e+00 7.697869441642201105e-01
9.672740775985637710e-03 1.557480476227697253e+00 4.960854126765053884e+00
1.661495918202828381e+00 5.497393500984031789e+00 1.163591277514500200e-01
3.579427328939258857e+00 6.697046210587599413e-01 2.527899873191375768e+00
2.826771930064183813e+00 2.391172011014396581e+00 1.460536578819839448e+00
2.724511570486286782e+00 3.297601899498995515e+00 9.192756937185816435e-01
3.852244938034630639e+00 1.600703403517092158e-02 3.724946251198775482e-02
3.556550532606083781e+00 6.459357323801560025e-01 2.595800840368377216e+00
3.052899417665329462e+00 3.288473534406522347e+00 1.446277829364917222e+00
8.664875868386262558e-01 1.097156715708212493e+00 5.166474134613599389e+00
1.930054121596619376e-01 4.511278692627642251e+00 2.187567392211978046e+00
