1.645836233869549581e+00 2.448865970429105143e+00
3.731466678856594221e+00 4.158758889624468158e-01
3.435906501307580019e+00 7.468011707504510488e-01
3.700948834660808373e+00 1.038837403367593171e-01
1.669912918558403403e+00 2.791612525087047825e+00
2.559357970807493832e+00 3.114326233040422220e+00
4.074161248316416462e+00 1.659992151650753200e+00
1.137983865504666126e+00 3.777592969446799565e+00
2.466346501976286465e+00 2.107786898543102805e-01
3.244858620527156567e+00 1.036988032042370333e+00
2.618702537347461501e+00 2.638593157846077286e+00
2.356111086209528249e+00 3.698634730688042938e-01
1.956830419216721628e+00 3.226853177959451813e+00
3.507576527830504887e+00 5.588433148128388872e-01
5.693641629965959794e-01 2.288573073048143502e+00
3.243765027041926263e+00 1.041965568517498442e+00
4.242611981069778437e+00 7.289683743584595144e-01
1.884207403050284002e+00 3.177614805910506490e+00
1.597016465541762242e+00 2.121590845304413886e+00
1.475091171503124743e+00 8.791323574519855910e-01
1.654586500834454466e+00 2.224029514156116161e+00
3.061378219542793655e+00 2.326638604428010293e+00
1.232502616415372731e+00 3.329828281905561127e+00
2.253028195870064643e+00 2.634309487900677649e+00
3.635841733093511330e+00 1.211641698317973859e+00
8.891594580866682973e-01 3.440279005482467234e+00
2.967755625825138743e+00 2.305539904136046925e+00
9.208809715904183735e-01 1.950902192688582337e+00
3.474899710307242984e+00 3.401807602970611556e-03
1.961624236067378568e+00 2.351171249695060084e+00
6.344597596849927967e-01 3.242481931982535759e+00
4.776139173384503778e+00 7.867756072401086431e-01
2.362985862696825035e-01 4.047802096607237665e+00
1.852936151094266792e+00 3.151137031958995305e+00
4.274747393703619558e+00 6.156849844127104676e-01
1.199808485443195627e+00 3.636800402612314187e+00
1.262879303452242308e+00 3.038795095821412051e+00
1.284111152150337665e+00 9.939927489070674582e-01
4.771424929561632666e+00 7.201564797898750703e-01
3.269930610771492052e+00 2.035225875595447320e+00
1.499955365421166142e+00 3.458286808587391459e+00
1.906892923620703950e+00 3.025787683461262922e+00
2.425749015547769005e+00 1.505809321972023440e+00
3.649934632324822736e+00 2.025119854479456638e+00
3.327672225613293122e+00 1.507240500484881285e-01
1.342313111987597729e+00 3.373002588304843119e+00
3.268284904126394164e+00 1.842726977722881188e+00
4.230841030034267369e+00 1.284307660501312620e+00
3.432524015886286028e-02 3.402336097550785254e+00
4.487319922021717034e+00 8.358741196476354718e-01
1.597851231307557407e-01 4.294996741608486879e+00
2.230436022024899323e+00 3.031644233882322403e+00
3.269287572040350920e+00 1.026250009196877588e+00
1.339374552450814937e+00 3.387680362928154665e+00
3.589005733941734722e-01 3.334634103498195667e+00
1.371698458579174940e+00 1.263603908711095736e+00
1.252000150032553938e+00 3.326966420166003413e+00
1.385582279879430612e+00 3.558754118469611427e+00
4.275312087466249800e+00 4.002252716669237875e-01
6.153100190829201566e-01 3.063099085840859992e+00
3.274091531977909586e+00 3.150037404700758992e-01
6.954548469233977626e-01 1.219613873045466867e+00
1.182360823734844857e+00 3.624387307446826245e+00
2.250636456978250877e+00 1.601678760672515800e+00
5.830542025738098474e-03 2.026866965316878932e+00
2.233244842942812447e+00 1.331351095268857199e+00
1.443283201081754008e+00 2.248420416292516322e+00
2.094345229805103958e+00 2.645553208676060475e+00
2.999051526233490694e+00 2.012642167000078697e+00
4.252205066594912708e+00 6.670716934811553832e-03
9.698549810034664542e-01 3.359878381945746728e+00
4.567331263844114808e+00 1.260158033379400189e-01
9.459620007576561296e-01 2.853294480251584275e+00
2.406333097254334419e+00 1.362937151495405175e+00
2.855196233241599213e+00 1.132770403867370934e+00
2.757927934568889239e-02 2.221675882317089012e+00
6.269914394320333928e-01 3.127688857635843700e+00
3.127396663843336366e+00 1.341773295453621895e+00
7.903104482443537027e-01 3.783436882399805690e+00
3.569250428575478473e+00 9.484163031197356819e-01
