7.596037886326600930e-02 9.971108367894458979e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.595968434073069320e-01 9.657170801497517720e-01
5.851050731041281816e-01 8.109574917514559278e-01
8.591506246501032784e-01 5.117227805788375772e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.348818421096389386e-01 7.726092457118745038e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.348520375966923868e-01 9.005019185976255169e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.086395338875261074e-01 9.126958591689705580e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.817785377741639508e-01 6.235561866228978012e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.732583463503700072e-01 8.809236843278270834e-01
9.739171003684281569e-01 2.269041242682758863e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.874116304015611467e-01 6.164275499264738611e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.318893161339329045e-01 9.727421781042173698e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.979187034818717272e-01 6.448458142114373015e-02
-0.000000000000000000e+00 1.000000000000000000e+00
4.018009115241704121e-01 9.157270485785302672e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.995706464989134732e-01 2.930055729409258500e-02
8.417921382941273567e-01 5.398018116922180809e-01
1.830699288406046621e-01 9.830998937820591976e-01
3.837468685115887346e-01 9.234383254487272819e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.115341897260525128e-01 5.843049365747985391e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.095779947100574053e-02 9.997803612000651929e-01
8.904593114068747317e-01 4.550628689849285369e-01
9.408216905938682206e-01 3.389019718268041492e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.927008376797231692e-01 1.206028476860135645e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.126175073918488589e-01 8.586170806100748010e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.888324109206644522e-02 9.995827921608182454e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.334571293785645207e-01 9.910545871030681520e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.882013950937417412e-01 9.215745639107412179e-01
8.600230758813602883e-01 5.102551410339379867e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.900582384753744414e-01 1.406580407479025852e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
