-0.000000000000000000e+00 7.075727133390327661e-02 9.974935631638834899e-01
7.375865914268373569e-01 6.752525602671488603e-01 -0.000000000000000000e+00
8.206533994555171851e-01 5.714262839265475957e-01 -0.000000000000000000e+00
8.163737746427769393e-01 5.775239043325430810e-01 -0.000000000000000000e+00
8.314648203957631933e-01 2.767153491681109689e-01 4.817622525468465144e-01
5.565642707155410429e-01 5.133322406122362569e-01 6.532428517105250965e-01
-0.000000000000000000e+00 7.854319204245158170e-01 6.189480579000605776e-01
4.982629124052752601e-01 -0.000000000000000000e+00 8.670259916066027639e-01
9.418535358282499326e-01 3.360236852482628156e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.258868277821306059e-01 3.778009821844608429e-01
-0.000000000000000000e+00 5.339990713847390102e-01 8.454850630024379754e-01
9.994681285031401519e-01 3.261073606084876481e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.801321083619833563e-01 9.249322030247801862e-01
5.148735215777087149e-01 8.572661528242955242e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.189832827481046712e-01 9.928786023519984294e-01 5.921099393429316883e-03
-0.000000000000000000e+00 9.652248784927274228e-01 2.614209898586950520e-01
-0.000000000000000000e+00 3.954550759085497247e-01 9.184853199361235898e-01
9.713995434507722848e-01 2.374508938362441812e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.859178981629070915e-01 1.672300752916037747e-01 -0.000000000000000000e+00
1.020403333040035415e-01 6.137777356018929709e-01 7.828567312469253414e-01
6.895525680441806360e-01 3.353444182439304505e-02 7.234588427237600428e-01
4.906843177460133432e-01 3.765105787515007352e-01 7.857917563873646483e-01
-0.000000000000000000e+00 9.498676711562125119e-01 3.126522145967834398e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.951353665616744060e-01 7.188788647297725820e-01
8.797570123936876429e-01 -0.000000000000000000e+00 4.754235996920355700e-01
5.200842150932009078e-01 8.541149859421089952e-01 -0.000000000000000000e+00
9.319218086790977962e-01 2.588898388112411131e-01 2.539641586298521103e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.944187042622869566e-01 1.055056425662354025e-01
6.244793608093167636e-01 -0.000000000000000000e+00 7.810413099978690266e-01
6.337785064211143293e-01 2.225853362659001855e-01 7.407972549071827340e-01
1.784090509428304938e-01 9.839564068299359034e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.461292516966533173e-01 -0.000000000000000000e+00 5.329777569685825167e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.729276794469633435e-05 9.953985362024850847e-01 9.582146618088675794e-02
-0.000000000000000000e+00 7.263945306916073097e-01 6.872779538013128464e-01
7.084847063227122099e-01 1.396472673573126155e-01 6.917716831632060304e-01
-0.000000000000000000e+00 2.860280795374174345e-01 9.582212363103507213e-01
9.298142547266304847e-01 3.548418815036900043e-01 9.763549988647661493e-02
-0.000000000000000000e+00 7.793872314477545693e-01 6.265425312428553051e-01
7.689808883938343831e-01 6.392717679399185782e-01 -0.000000000000000000e+00
8.079893040720885766e-01 4.782681673547806156e-02 5.872528246897182891e-01
-0.000000000000000000e+00 7.599567326501367459e-01 6.499736644662834628e-01
3.800860793946439498e-01 7.867153667512611914e-01 4.864293411872244732e-01
7.186225851982314117e-01 -0.000000000000000000e+00 6.954003020153287640e-01
5.283756677243236499e-01 8.488292918978221913e-01 1.754955763308016503e-02
4.364531883037641169e-01 -0.000000000000000000e+00 8.997269665956884044e-01
-0.000000000000000000e+00 4.214872772942225287e-01 9.068343151199690366e-01
7.232935399324467163e-01 6.905406976362726823e-01 -0.000000000000000000e+00
7.965257907091050082e-01 8.233011794465917854e-02 5.989728010639995270e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.159510568105988196e-02 9.997667985138454227e-01
7.114718776582577009e-01 1.637385440969713057e-01 6.833721215256278736e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.890896189141499928e-01 -0.000000000000000000e+00 7.246761325618168437e-01
8.591130204809581672e-01 5.117859103571382740e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.776179872122129799e-01 1.078909808132857279e-02 6.286444633706860241e-01
9.788846420430531436e-01 1.342920010546910237e-01 1.541120242712116506e-01
1.620935241231508950e-01 -0.000000000000000000e+00 9.867753996920157755e-01
-0.000000000000000000e+00 3.293669609128067259e-04 9.999999457587009921e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.876561734540314719e-01 9.218040416395331116e-01
-0.000000000000000000e+00 7.829632129450324607e-01 6.220680084804168786e-01
6.209187060832147692e-02 9.980704381978054984e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.018332515460716126e-01 8.649643851874463385e-01 -0.000000000000000000e+00
9.543141415732119270e-01 -0.000000000000000000e+00 2.988051525549446641e-01
9.367720648857866816e-01 3.499401355226625654e-01 -0.000000000000000000e+00
8.076273531617125245e-01 5.896931900785410408e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.503308862046239147e-01 -0.000000000000000000e+00 3.112413962273241075e-01
8.427453945408814873e-01 5.226275788298879732e-01 1.289985031949719696e-01
5.980624792388660599e-02 -0.000000000000000000e+00 9.982100043123524058e-01
-0.000000000000000000e+00 9.707964391085958100e-01 2.399047181988520905e-01
