2.213850879996253074e-01 6.565829638623842390e-01 2.581875504373691843e-01 6.342471801812736565e-02 1.599180230725237269e-03 2.323164811011153158e-03 3.215659482609540820e-01 1.226179243222808440e-01 2.690282165219730626e-01 5.083109266161243145e-01
1.810270982099683734e-01 3.429771474209342141e-02 2.819240798333267906e-01 6.096670928162569725e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.758399733756698669e-01 4.430063560110706899e-01 5.320029511640066433e-01 6.838302328851521283e-02
3.456361427555640440e-03 2.611058964555809103e-01 5.802707573098232485e-01 2.637752760563398247e-01 2.716433654238303592e-03 2.243010333886261698e-01 3.819161441611259450e-02 2.411544388852944198e-01 4.233124487095185629e-02 6.432696842422914729e-01
7.301351542963849250e-02 3.765446592563184702e-02 1.264179446612359061e-04 2.798698327560250054e-01 6.244963411269522924e-01 8.289934480965464869e-02 4.945717768441509343e-01 3.394295843837802917e-01 3.977968851506157866e-01 -0.000000000000000000e+00
4.005669498793346661e-01 5.894814534829516672e-01 8.533247485832756718e-03 3.875378572482619521e-01 1.512204246688521889e-03 8.623687891829460994e-02 4.854924242804808943e-01 9.822781354291842959e-02 1.479197588196519697e-01 2.590914685339664736e-01
3.214809933305299849e-01 4.499166493768855246e-02 2.756891731498848364e-01 2.072018358495960333e-01 3.987603930278125347e-02 5.025354785550472103e-01 3.113456766443125634e-01 6.433708548413945294e-02 5.277246589107258412e-01 3.768128020233299513e-01
1.988090332294409346e-01 2.626690421934992914e-01 1.649183813418854672e-01 4.153016734581032043e-01 6.849049209227238144e-01 2.823152385971362532e-01 1.478800174083480523e-02 2.306535649714891445e-01 7.906858633611806020e-02 2.886834807794511071e-01
1.854241385241768292e-01 5.859318922841429966e-01 1.409947044433007557e-01 4.496294692212378652e-01 4.187123559136367024e-01 1.946551479902840498e-01 3.866932819160466828e-01 1.936597218118043529e-01 3.012305346061425453e-03 1.429512879874348373e-04
3.904917503737174167e-01 3.069479055184758942e-01 4.095180614574423505e-01 2.238038377857629047e-01 5.626733524710355594e-01 6.032420639220159586e-03 3.103375991968486680e-01 3.499693961228521610e-01 5.305780937808262862e-03 7.220043726535537235e-03
3.625549943827663640e-03 4.261903833189549240e-01 -0.000000000000000000e+00 4.688232027170641247e-01 1.901232284811341655e-01 4.129431379376433120e-01 -0.000000000000000000e+00 3.119525330866443347e-01 5.427431778208831048e-01 -0.000000000000000000e+00
4.324059692776044961e-01 1.441503510664629284e-01 4.508834475822525167e-01 1.645601076561092335e-01 5.461791099303699723e-04 7.947828973320403279e-02 6.840211689203766765e-01 1.044456158946710789e-01 2.365854168934024560e-01 1.441743359169269934e-01
3.609056912416822582e-01 2.594343429546551727e-01 3.511622686833760221e-01 -0.000000000000000000e+00 1.465651321005110863e-01 3.308819204624705579e-01 4.033389924109184177e-01 2.486634136101974202e-01 5.478359197977241690e-01 1.533680229176603016e-01
2.647103026527491965e-01 3.452773601074687337e-01 -0.000000000000000000e+00 4.972597132056054137e-01 4.117513414744622922e-03 4.401408183431488874e-01 3.079311684789364043e-03 1.729085428967848392e-01 4.690068210054409992e-01 3.461641799552894194e-01
