5.645917551191340644e-01 8.253703108614313111e-01
8.892977437906899318e-01 4.573286814631119523e-01
6.405578005714123169e-01 7.679099583461037604e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.461932626415842762e-01 7.631738119960777000e-01
9.296935114282065538e-01 3.683340532835527870e-01
5.665839834415049570e-01 8.240039985992519966e-01
6.306044437752348353e-01 7.761043972887454734e-01
6.910618170495259616e-01 7.227956592400148761e-01
8.883958930376076868e-01 4.590781384839749402e-01
8.390291327546763878e-01 5.440864953193891296e-01
9.338990156757237537e-01 3.575368911314107945e-01
7.078422831223462053e-01 7.063705134163971167e-01
9.025446064677081770e-01 4.305963693948777204e-01
9.999715765129755241e-01 7.539639656814573106e-03
7.415334711458904104e-01 6.709158748832277919e-01
5.557344508128105875e-01 8.313598620211249957e-01
5.034676829643179863e-01 8.640140578778454650e-01
7.319047910419212988e-01 6.814069098929665946e-01
6.208480397416531460e-01 7.839309354458126045e-01
4.847116251786616203e-01 8.746740195162199250e-01
7.080801618842261780e-01 7.061320587156542095e-01
7.305804863040885611e-01 6.828265907473738405e-01
4.762222978564489284e-01 8.793249246008688624e-01
6.662604591876494231e-01 7.457191163722857175e-01
9.257300997955748567e-01 3.781848520663874114e-01
6.877383080670966820e-01 7.259586900210007743e-01
7.104088099046044213e-01 7.037892602263291497e-01
9.998760711356527997e-01 1.574301020551551952e-02
4.966474481409318131e-01 8.679523675035978325e-01
8.363514417454778194e-01 5.481936390457853303e-01
7.452466571260714101e-01 6.667888871617579927e-01
6.430601810196664436e-01 7.658156459533547178e-01
9.999702117658680889e-01 7.718521939137530652e-03
7.176078865710596721e-01 6.964473570421653159e-01
8.226323275097310317e-01 5.685737012348731634e-01
9.998047765690996069e-01 1.975876386854247962e-02
9.075360314098646075e-01 4.199742274150086163e-01
6.733289649825744405e-01 7.393430224973351894e-01
8.318571725743902912e-01 5.549897696683613324e-01
7.180697800773528927e-01 6.959711135813484439e-01
8.473404290724254606e-01 5.310500892188588784e-01
6.335240098362376893e-01 7.737230311687863793e-01
4.298234019119910321e-01 9.029129765203305347e-01
9.999939610891982467e-01 3.475310796907178819e-03
7.550520160723021013e-01 6.556648938483377043e-01
9.391244209188041037e-01 3.435772431840050101e-01
8.877324794339845893e-01 4.603596908483517103e-01
7.126329111031634023e-01 7.015371223339723628e-01
8.892259479357847995e-01 4.574682650389039207e-01
8.443217201724084742e-01 5.358365728886982371e-01
3.813406952431193098e-01 9.244345699677692929e-01
7.473075479653421560e-01 6.644783132307839901e-01
6.600637504900801478e-01 7.512095881236936501e-01
8.599650347046968735e-01 5.103529553998381596e-01
7.660571867324077466e-01 6.427724221337043353e-01
4.383758367817687240e-01 8.987917588217441134e-01
8.662327410949672846e-01 4.996407091651954291e-01
9.917211176313542875e-01 1.284103766991505913e-01
9.234535194605143493e-01 3.837103040002827203e-01
5.276377839620511878e-01 8.494694632154918823e-01
4.629931764897475821e-01 8.863618440140197396e-01
9.056511167301624088e-01 4.240236488279985894e-01
7.667046617003290265e-01 6.419999701923546631e-01
3.557655988435858840e-01 9.345752183101501132e-01
4.348078137559244771e-01 9.005232729345717946e-01
4.360866220944507043e-01 8.999046938594396083e-01
9.055103468109373388e-01 4.243241824576299837e-01
5.826118940759256182e-01 8.127505034641704373e-01
8.765857324941855877e-01 4.812457309812024908e-01
9.796516288220047386e-01 2.007054711421517590e-01
8.517501118345401911e-01 5.239482293030948146e-01
9.999888351130866715e-01 4.725425819114476879e-03
8.290797110981643625e-01 5.591304254334443780e-01
8.129817424831171646e-01 5.822891776335145098e-01
9.999195559910606379e-01 1.268390896530516114e-02
7.859614306002281614e-01 6.182755288775731994e-01
4.647079379070752081e-01 8.854640209777887572e-01
6.154942586457164966e-01 7.881413690285262730e-01
4.596005216357863521e-01 8.881257571493538228e-01
9.914264995227006771e-01 1.306655885999239153e-01
6.096097358789576148e-01 7.927016903738679510e-01
8.431603143590506999e-01 5.376622399703617772e-01
9.999976139820978549e-01 2.184497679394234535e-03
8.920418733541447542e-01 4.519527587954609849e-01
7.693650080778905442e-01 6.388094272514357463e-01
9.999469940895079345e-01 1.029606776190968714e-02
9.947111216522539490e-01 1.027121436896087231e-01
9.486599724503823605e-01 3.162977342164180472e-01
7.421976407692056910e-01 6.701810666056040589e-01
8.839610732229893353e-01 4.675604998569286574e-01
7.634681581051773192e-01 6.458454703406133479e-01
9.478917848533713331e-01 3.185924735575056954e-01
7.915172517641456684e-01 6.111468237336541431e-01
9.161825272940723464e-01 4.007612464810518804e-01
7.542959237175154152e-01 6.565345836002399738e-01
9.648893189481383414e-01 2.626568144552843820e-01
6.524311726497397101e-01 7.578479827477839770e-01
4.015543418140842258e-01 9.158351983682749831e-01
7.639459682228108006e-01 6.452802163681388148e-01
7.048952416663596399e-01 7.093114254515603401e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.906297014618376195e-01 4.547292984556836060e-01
7.418566819329328599e-01 6.705584713292788157e-01
8.646603752312502777e-01 5.023568806187026503e-01
6.235772292493099167e-01 7.817617534529004431e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.587776076616006948e-01 2.841575250573136757e-01
6.495236912261207474e-01 7.603413539562313694e-01
9.950669454343079590e-01 9.920571608549545728e-02
9.221438633668265217e-01 3.868471212958726757e-01
6.501822581936743672e-01 7.597782776114188064e-01
9.185880600624101167e-01 3.952163659450076971e-01
6.719453263472133786e-01 7.406007550631696912e-01
6.075948459119137057e-01 7.942471298162038229e-01
6.968116596603457502e-01 7.172541467021257278e-01
8.957087939528839415e-01 4.446411546803444859e-01
8.884857716847271991e-01 4.589041659364128112e-01
9.985829981316557413e-01 5.321649971948207852e-02
9.556845439300905021e-01 2.943926841705395980e-01
6.748829941300747981e-01 7.379247551302405839e-01
8.146594218491431949e-01 5.799396747873176716e-01
5.145948783868479204e-01 8.574334441448066002e-01
6.791891215558181205e-01 7.339633077751478440e-01
6.971566157611402970e-01 7.169188608904594195e-01
8.957037495853642506e-01 4.446513161778779533e-01
5.636421279991974398e-01 8.260190987771024451e-01
7.584201627138603685e-01 6.517659524622942957e-01
9.897789707450267427e-01 1.426099192584989739e-01
9.576476983116432029e-01 2.879425045359093605e-01
8.912367229846928085e-01 4.535384257188205259e-01
7.151666606324367237e-01 6.989539666672257567e-01
9.990516485798346391e-01 4.354082532422372948e-02
9.147558372370152568e-01 4.040071264727976841e-01
5.662037062066654913e-01 8.242653474930484725e-01
6.377541437532108226e-01 7.702399964463083615e-01
7.292779159747623252e-01 6.842175978966833494e-01
6.070590726967117767e-01 7.946567071739900623e-01
6.139839019623862804e-01 7.893185466787427940e-01
9.999987750563993361e-01 1.565211072361803344e-03
8.030640847258201376e-01 5.958926713960164268e-01
5.355023896797835858e-01 8.445337119661010528e-01
6.231695825583254411e-01 7.820867415920579324e-01
6.886123546997771072e-01 7.251296607882126155e-01
1.679235197927033130e-01 9.858000261211345983e-01
4.948974835180799947e-01 8.689513684939289551e-01
9.744941032534109038e-01 2.244131072917320835e-01
6.314905423331947931e-01 7.753835792327095078e-01
5.330063796008741583e-01 8.461112215925096214e-01
7.927226189640348419e-01 6.095825205686279391e-01
8.921746149794065328e-01 4.516906644888154521e-01
5.999538929419091504e-01 8.000345782176219167e-01
8.641855242641043322e-01 5.031733097575576963e-01
9.924265676213164245e-01 1.228393580224709375e-01
7.493486914243784568e-03 9.999719234327861805e-01
2.307029526593875057e-01 9.730242276707402604e-01
9.999975318404987767e-01 2.221781472291592049e-03
5.135771166391016607e-01 8.580434401967459435e-01
8.913335632928751640e-01 4.533480770309125107e-01
9.217104071245008079e-01 3.878787508982505794e-01
9.999909652554017647e-01 4.250812577600463632e-03
5.200803800702502588e-01 8.541173211368471296e-01
6.550598679413399683e-01 7.555769778207076515e-01
6.742632094166457479e-01 7.384911133027697305e-01
7.454451069394260054e-01 6.665670202913340781e-01
8.505445247103163853e-01 5.259030438068427182e-01
8.333312273879366350e-01 5.527739732115788396e-01
