2.098234761455247122e-01 6.136497368437743294e-01 5.227798870048876445e-01 5.532714515253178700e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.926377184933392828e-01 3.486814615041221588e-01 5.210694433402208725e-01 6.728621668936415334e-01
2.319924345871830914e-04 5.623322526992924342e-01 -0.000000000000000000e+00 4.765669328194648835e-01 6.757709244238738755e-01
-0.000000000000000000e+00 5.215422566561587203e-01 -0.000000000000000000e+00 5.868024601930442730e-01 6.194001511409179539e-01
-0.000000000000000000e+00 7.417562549574665542e-01 4.747446566954559577e-01 3.607823173265417571e-01 3.070037274612121836e-01
5.509314402870183480e-01 6.679540468483865512e-01 -0.000000000000000000e+00 3.504534839111759781e-01 3.570634327632193905e-01
7.572099951837427678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.953608032299099295e-01 5.825761916772934645e-01
4.431842987094616326e-01 4.386956398243428423e-01 7.817504799976222607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.642976268248938582e-02 2.400953151954978437e-01 9.691077966381100861e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.179603028138675944e-03 6.285964949021413117e-01 -0.000000000000000000e+00 7.777070522395671537e-01
6.886058679844065944e-01 5.614681677203132715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.588850130634427038e-01
-0.000000000000000000e+00 7.114823637139429113e-01 -0.000000000000000000e+00 6.937036585885963946e-01 1.121074492833412789e-01
9.196134158164968042e-01 2.248081353638941293e-01 3.220476375292367632e-01 -0.000000000000000000e+00 7.601768633783267254e-03
3.607277317547624151e-01 4.682070059104926352e-01 -0.000000000000000000e+00 7.741679200043819487e-01 2.265430087102331402e-01
-0.000000000000000000e+00 7.353125845045300757e-01 1.226592241327517999e-02 6.776171118091838252e-01 -0.000000000000000000e+00
4.335639925230733160e-01 4.860537675169294691e-01 1.854771068528057176e-01 7.357800230391989826e-01 -0.000000000000000000e+00
7.825012750465178968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.364321707394854477e-01 5.239323897623539006e-01
9.064629070070444605e-01 2.729244766764060692e-01 3.032582742473435289e-01 -0.000000000000000000e+00 1.089570894975225995e-01
9.355780412603906249e-02 8.289347655442916851e-01 -0.000000000000000000e+00 2.567875848191259469e-01 4.880309703716599334e-01
-0.000000000000000000e+00 7.946616465789951844e-01 -0.000000000000000000e+00 6.070526068277445342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.985891299444162428e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.155230447186892162e-01
5.158397812379994507e-01 -0.000000000000000000e+00 7.672332445116659683e-01 2.530642488240189537e-04 3.811330536268418556e-01
4.477473817831676417e-01 8.088464780044579694e-01 2.586109567634389816e-01 -0.000000000000000000e+00 2.800179104414584619e-01
3.981160274297495527e-01 -0.000000000000000000e+00 8.465692555740970127e-01 3.533045771289617942e-01 -0.000000000000000000e+00
6.275281858715404670e-01 -0.000000000000000000e+00 5.021661066786211602e-01 5.950105690153822957e-01 -0.000000000000000000e+00
5.209438822234528921e-01 4.028360885753214937e-01 7.525560160647796204e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.058527373347428524e-01 5.238889025068304006e-01 -0.000000000000000000e+00 2.920631838022672566e-01 3.768440362995309489e-01
1.050696007253676123e-01 9.944648706733748567e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.875163372459580884e-05 -0.000000000000000000e+00 8.080620823267047337e-01 5.890973305863895781e-01
-0.000000000000000000e+00 7.857278765533718401e-01 8.025634090211663358e-05 3.917589081537494189e-01 4.787030973871287398e-01
6.151938312289805255e-01 7.883758938588930620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.555629557877852509e-01 3.289539026235891589e-02 4.620188083967010084e-01 0.000000000000000000e+00 6.905116336047634196e-01
-0.000000000000000000e+00 7.105956243744868672e-01 6.200701928706461308e-01 3.325158861365766771e-01 -0.000000000000000000e+00
3.590782798928116026e-01 6.098379288930660946e-01 5.726744113982700224e-01 4.137686647418823971e-01 -0.000000000000000000e+00
1.373892993164194665e-01 1.195227213647015864e-04 -0.000000000000000000e+00 3.035029667419466073e-02 9.900520317839112128e-01
7.443302677276769641e-01 6.387298138764504474e-01 6.630668960538645129e-02 1.833033014524689253e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.693272535074612506e-01 6.609496788293810488e-01 -0.000000000000000000e+00 3.393325062051919527e-01
-0.000000000000000000e+00 7.288815499171575896e-01 -0.000000000000000000e+00 6.846398222352847451e-01 -0.000000000000000000e+00
4.741368983822901728e-01 -0.000000000000000000e+00 8.076436751174373985e-01 3.505701060691400195e-01 2.548796950076790552e-03
8.280924387543427967e-01 -0.000000000000000000e+00 1.891255451046150726e-01 -0.000000000000000000e+00 5.277257252273827026e-01
3.065555105655969892e-01 7.810452106713421383e-01 3.002406435120601458e-01 -0.000000000000000000e+00 4.537043682980016479e-01
4.792497655564380565e-01 2.667107777355645637e-01 7.248044898951875314e-01 -0.000000000000000000e+00 4.169454097139892457e-01
-0.000000000000000000e+00 7.615719970377696768e-01 1.870101608616621669e-01 -0.000000000000000000e+00 6.205121216079494406e-01
8.780470436099621079e-01 1.023503001541659213e-01 6.043021655328018049e-02 3.545523199428652350e-01 2.986614247213944529e-01
-0.000000000000000000e+00 2.733749570114588634e-01 5.820870130250002106e-01 7.396098380432157837e-01 1.985399950042918693e-01
3.181953988110590159e-01 8.986991173162124369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.018138245848454582e-01
6.415616231273116865e-01 3.935856081890495295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.583988553731735527e-01
