7.795689397979176267e-03 1.632769998221739849e+00 9.446828117043367182e-03 3.024395533405637604e+00 3.095797441827319751e+00 1.623390922190488111e-02 9.781323013849400061e-01 5.674623598266042457e+00 9.101946475360549182e-02 2.443077186215970864e-02
2.696634211406085946e+00 4.581243430394461857e-03 8.520741731565866228e-01 4.579220094215725290e+00 2.935864721582599497e-03 2.744186202235422201e+00 2.567126494676437165e-01 4.563412736445474849e+00 1.256113180593558143e+00 4.062686423213868636e+00
4.659019899366216855e+00 1.027028701481776718e+00 1.920792679349616394e+00 1.890109780443377074e+00 8.172725318404713279e-01 3.029969455976497361e+00 3.530208907364835280e+00 4.233015703107923522e-01 6.160260500709937581e+00 6.062008569798689184e-01
1.725781247266611862e+00 2.800297556204982552e+00 1.819538748938185568e+00 2.845749892838519202e+00 9.935694811512532088e-01 4.879815731153722136e-01 1.668024515260696061e+00 6.503563993082961403e-01 3.905415974976935267e+00 3.973416677790146956e+00
2.865280389545450945e-01 1.955176890773726361e+00 2.357285164419888446e+00 1.955319714021105160e+00 3.389717508597315909e+00 3.947151962020249094e+00 2.382086899463675689e+00 2.709405725864963421e-02 1.952195467786187244e+00 3.210319392043679831e-02
1.513504291556831693e-02 6.695429332954457857e-01 7.128837503621735516e-01 1.075193980783419653e-03 4.677934785309394883e+00 3.778603526089651776e+00 1.357240105017788023e+00 1.212515807393001133e+00 4.629711756248562626e-02 7.000990977369776595e-03
1.485321579208640941e+00 1.036257314932694573e+00 5.130920753767968634e+00 6.152100097042836335e-01 3.759111625456274197e+00 2.556976959065641708e+00 7.929773674424895891e-01 9.193664116315888313e-01 1.784682038029978379e+00 3.585948079147555090e-01
4.076466659927940661e+00 1.874667223647731973e+00 3.433716847043836840e+00 2.350583005835911177e+00 5.090101831888675932e-01 9.117931801109807610e-01 3.166368622472192751e+00 1.443182667311784240e+00 3.061884106733412825e+00 2.724418885460532458e+00
1.167294898101084222e+00 4.356709946069148742e+00 2.220361688998636396e+00 3.837326452699640011e+00 2.542378839497492216e-01 2.448604123399475974e+00 2.288484326957217263e+00 1.187166388099604841e+00 4.591733452964138346e-02 2.127996429429982239e+00
1.919422673868504292e+00 1.098526467457776601e+00 3.022305208690438061e+00 2.292590321678035448e+00 1.390244758482355181e+00 5.143181067150534025e-01 1.675477636925335689e+00 1.841199841491909295e+00 2.455041738896137193e+00 4.997076581084603397e+00
4.445704053323870752e+00 2.063965372932570652e+00 6.785106069387135674e-01 2.892721548169987500e+00 1.482222958453432646e-02 2.945429245427859666e+00 3.359816697984419509e+00 2.640825557961811842e+00 3.201004766169369020e+00 1.209915331687634099e+00
7.599867157099809978e-01 5.436149181299009925e+00 1.308567262062869885e+00 4.298656283922144716e+00 3.800297463141992238e-01 5.338191093210133964e-01 2.125304294781601211e+00 1.160647182006203648e+00 1.463955920307042691e+00 1.699724598439661838e+00
3.881669181412418013e+00 4.221584595988450705e-01 1.705700327800346194e+00 2.483964965585558904e+00 1.440855858759326091e+00 1.295174981639416245e+00 2.252978179828100558e+00 1.562257066316930398e+00 3.505878719345699945e+00 4.571892966369823341e+00
5.213921388021557357e-01 3.492001057099069161e+00 2.721944792053488521e-02 2.912179548069680421e-02 3.025241821512071105e+00 1.196437641975174992e+00 3.838847404209510539e-01 6.807890827171068082e-01 1.818220089247897686e+00 3.000389662653888401e+00
2.335281836926467181e-02 1.658025466841990883e-02 2.331239852921273767e-02 4.673484967335598227e-03 1.043411754908571076e+00 1.806796669085815266e+00 4.878503235540798677e+00 9.206916190919050891e+00 2.834914884029506865e+00 1.787758818738759831e-02
2.009695805718009431e+00 1.467590660627914545e+00 2.729183228727860122e+00 3.773866599024362500e-01 3.375250730566246471e+00 3.834894098444713073e+00 1.259594963829468117e+00 1.355097093472021674e+00 6.746649489648366416e-01 3.477884075178304890e+00
1.792580247628682066e+00 3.910145785538031493e+00 1.023135664055378063e-01 1.966175669003059179e+00 2.560966598368362046e+00 1.062392350365440441e+00 9.987241812557714482e-01 1.812233211488602919e-02 3.500522597374485123e+00 2.109421847809701767e+00
6.298095676802790699e-01 9.514000579010730707e-01 6.926888641101426103e+00 6.562817869425504116e-03 -0.000000000000000000e+00 6.063659203832023614e-01 8.283737248996500213e+00 3.228776893810406889e+00 4.514947995916506862e+00 2.468255794294920591e+00
6.864326306548589052e-02 4.417392604823437985e+00 2.960010005735717709e+00 1.958066453617894886e+00 2.782126569925536419e+00 1.345943034398335708e-02 2.775340292561677025e+00 3.777045174074996625e-01 4.704510622452925395e-01 2.820406591092809112e+00
2.889367238222525724e+00 3.723709891396158600e+00 2.006799066797140707e+00 1.880452981514813215e+00 1.971011962627635450e+00 3.130738323660133687e-02 1.349583410554641816e+00 2.308908338634452218e+00 2.102392403289274458e+00 3.065795255392081309e+00
1.000355702099845701e+00 1.124292834179632661e-02 6.490505162830104702e+00 3.292731494579818730e+00 1.487834201237530074e+00 2.220270919952143096e+00 1.782656442372979155e+00 1.276326948268304839e+00 5.555392749685124087e+00 6.021617779118835223e-01
3.296710702589331188e+00 2.995821039207906100e+00 4.159647366022928838e-01 4.415521231486643217e+00 1.255617973878329074e+00 9.969588014772261531e-01 2.043579158434852161e+00 6.857129730054252297e-03 1.388853407187369271e+00 3.354802174884549792e+00
2.533996175832370579e+00 4.230983197735547208e+00 4.259150692845101283e+00 1.362057229115230417e+00 1.330662210265519230e+00 7.974123940023801760e-01 7.484966610751511706e-02 2.878135041600355049e+00 4.524872472966465567e-03 1.944602280373802117e+00
5.547765491041562087e-03 1.624624257575890338e-02 1.476914539184344703e-03 7.553220205021526912e-01 3.403356534208044071e+00 4.413313441726116615e+00 4.137939344097490285e-03 3.345920286518678198e-03 9.302230619838245396e-01 2.043579629925245111e+00
6.157874134495116891e+00 1.269205788024988069e+00 2.508036821718420128e+00 1.714488161556596696e-02 1.564538722595772147e-02 2.435552174415841709e+00 5.337456145442014410e+00 4.512056070579122391e+00 3.122254881239255209e+00 1.944844235613830019e+00
2.376997964267072661e+00 2.272473644035744034e+00 2.593958688422385972e+00 1.285579971294406487e+00 6.178582459704973218e-01 2.271421742480687289e+00 2.834058835466410464e+00 1.785431199765085894e-02 6.872683037304397224e+00 2.379068756701751219e+00
5.550043501363206566e-01 2.678798752669645289e+00 4.216314579664620865e+00 3.534518785645657690e+00 1.179462346905891579e+00 1.916675841795131952e+00 2.385348289130387212e+00 2.900837513081888988e-02 6.810923649404068136e-01 3.819178039317963069e+00
1.604629374428745647e+00 2.711615051256661690e+00 4.236411489054728641e+00 2.883565290683252513e+00 4.165504321260016796e-01 2.932944144529157221e-02 3.042686394259861218e-02 2.430345305420730906e+00 2.957789744501661211e+00 3.888900940318426702e+00
2.133876610010237151e-01 1.164340736691901412e+00 5.213519666301148270e+00 1.501289543682940986e+00 2.658093366102258770e+00 1.204564222842881671e+00 1.669480094981430573e+00 1.436073405720458718e+00 1.690344795680610357e+00 2.987740611184116268e+00
6.975489586598463410e-01 1.668096683981114881e+00 2.363614359758635430e+00 3.495014682975127851e+00 3.327607793232120401e-03 2.754906606651680967e+00 1.775868385417874062e+00 2.009238396848800345e+00 6.349057805424643597e+00 3.079939682982254734e+00
5.142780692737559889e+00 1.077550898928867351e+00 2.948062890769515221e+00 1.017454976327018465e-02 3.008538859358733317e-02 5.328516056547943691e+00 1.062256459159216959e+00 3.975137549716150520e+00 1.018258363364105308e-02 5.639183492209379894e-03
1.838865159456537723e+00 1.851453808985564331e+00 4.267129362239941770e+00 3.698538209649830044e+00 2.378257854140064964e+00 1.695976067279011845e+00 3.827506853754520256e-03 1.503113933643291489e+00 1.454487944282795431e-01 2.619281527421818190e+00
1.818784002494679489e-02 3.381220862177994668e+00 1.629976423278535202e+00 2.907559272147683505e+00 8.038897397118087707e-01 3.971509043007262374e+00 3.488190162569758002e+00 1.312845000328878020e-01 5.041232882059019538e+00 5.978293917835869609e-01
3.480332330725367296e+00 3.529880363009952338e-01 4.209511036015143759e+00 2.128399873489877248e+00 1.335055270233650004e+00 1.859763005774092592e+00 1.881235458500687185e+00 2.570747115580862996e+00 5.966966712185509003e+00 1.092996351854464310e+00
3.299278911302843120e+00 5.319934196954159589e+00 1.992954906322938757e-01 2.842386742197410499e+00 1.723464745986255764e+00 2.175956964491913490e-02 2.065977056406103837e-02 2.076294895892191850e+00 4.898623743783809270e-01 2.863296064612497749e-01
5.364462655686588199e+00 2.303942832193235368e-01 4.915602092678374113e+00 4.118060576783719867e-02 9.973193069029747670e-01 5.729766157824007777e-01 5.806938262900630754e+00 4.654418085517216142e+00 2.163619525423778889e+00 2.120550139836226311e+00
8.481016030795605065e-01 5.195007135597890624e+00 2.298049986505016129e+00 4.178385837613648235e+00 1.047733657262895468e+00 1.386155316839576823e+00 1.010715441134729886e+00 2.151595743525500440e-02 2.947581167259948412e-03 2.682197157086893657e+00
3.914317581276131275e+00 3.799002570703845283e+00 6.991434303257975102e-01 4.084070029810837887e+00 7.026246915724678743e-01 1.555887512786481075e+00 1.836723165825163262e+00 5.617815535657884052e-01 3.632862736012038685e+00 9.413289454156954505e-01
1.958213163717196670e+00 1.521241158929980027e-02 3.942147663308095407e+00 1.537993406742584224e+00 1.469060409321844896e+00 3.619221889405608739e+00 1.858779127930708430e+00 1.330560315137136795e+00 2.690440305712497704e+00 3.183525924300635079e+00
5.804680862712264799e-01 4.823453878740387779e+00 4.318214686059619112e+00 1.012845441985711581e+00 2.159090496256589553e+00 6.312354830033849451e-01 9.247287867466126299e-01 1.840755195909332675e+00 1.910529046090637229e+00 1.592718853611570173e+00
1.959655472287945788e+00 4.265789886652909146e+00 1.478204989770199318e-01 4.273624708258074278e+00 2.347107320888301540e+00 9.976523956005649563e-01 1.353005840337708543e+00 2.871092428089789747e-02 1.638591915757502848e+00 8.920186603054158780e-02
2.127401715762694767e+00 1.462381526670570864e+00 4.014605232538790390e-03 1.211871896899022305e+00 4.508356885326825214e+00 6.338064281842751418e-03 1.920046737782870716e+00 3.055892487703078864e+00 6.536571325963878853e-03 1.736504545906800492e-02
2.990093551792103010e+00 3.029738130083542202e+00 1.293528688875987598e+00 5.806598543748923369e+00 1.342990339420183865e+00 2.062388818837219626e-02 1.086664548671200770e+00 1.567858137977671484e+00 1.707043524269672208e+00 6.867317913105468463e-01
2.693778732227712691e+00 2.403997583803611171e+00 3.747340092192147587e+00 3.244241710695539016e+00 1.987766001679995176e+00 6.496777700876602557e-01 1.368796422377064115e+00 1.688693378323883554e+00 1.929329207663519827e-02 3.018078492268368773e+00
2.492809928391412910e+00 2.294385409774325930e-03 4.423846924985864071e+00 3.504421365561456891e+00 6.676018654168826005e-01 1.763776583280345589e+00 2.595579093066814114e+00 2.703351846650563939e+00 4.610415806411223727e+00 5.811637285415859923e-03
9.301440401930808344e-01 6.000969960770884626e+00 3.009666381963114645e+00 1.055769338717947203e+00 8.879377791681877241e-01 5.266833838948613566e-01 8.180142053630297116e-01 1.816067754831263148e+00 4.508567291913315733e-01 2.222004354460847875e+00
5.184754097707009769e-03 2.301099912084241250e-01 1.870656557758848884e-02 3.011697060476391297e+00 2.202439877851243288e+00 4.298715263285640020e+00 1.664930824618269731e-02 4.669645622842788946e+00 3.984484835581302065e+00 7.519937519395165741e-03
2.059290346730128896e+00 1.307002004167046483e+00 9.921796769063974050e-03 5.748489440648245630e-01 4.622460624904311643e+00 9.168631473985475733e-01 2.289196339237441376e-03 3.640340893613177968e-03 2.908229994886687431e-01 1.402276438839474004e-02
8.747374710711085938e-03 4.152602118067108883e+00 2.936181496576988348e+00 2.486393923030725261e+00 7.424337024669004359e-01 1.901369416015843195e+00 -0.000000000000000000e+00 1.867931013196363121e+00 9.266458389395042516e-01 4.403350831532513610e+00
3.238466324773179306e-01 3.236952602678351720e+00 4.455851341118019171e+00 1.234176107818528267e+00 1.948900592721039660e+00 3.237655441892690611e+00 1.082372333206343518e+00 1.086665493273226257e+00 8.706070813329152003e-01 1.392408729179831717e+00
2.809880583187956624e-02 8.505748843151527128e-01 1.630306403331615445e-02 5.717885095483985110e-03 4.988630299687407010e+00 1.947202406196736790e+00 7.805619902689939042e-03 6.891562133484792352e-02 1.568442877605580083e-04 5.459963767306929006e-01
1.825616930873918964e+00 1.649100702733019785e+00 1.062992140422853504e+00 3.117157409468319429e+00 2.930592172256377470e+00 4.458037433104317659e-01 1.423964977034905433e+00 5.600472351368102064e-01 4.279395087912235773e+00 2.016628509856953355e-02
-0.000000000000000000e+00 4.233547036758054105e+00 7.454845529931963810e-01 2.144413540457648093e+00 1.687704677186557367e+00 2.689882264420739411e+00 1.454139842101341042e-02 3.975269490594523614e+00 2.335892426937551392e+00 5.240843342072074723e-02
2.910851740677607769e+00 1.486425101999710785e+00 1.010495395960805176e+00 3.357335277710634003e+00 2.513230573747651242e+00 8.134139552181425883e-03 1.917813272347299369e+00 5.631424758183867230e-01 4.280192837973364028e+00 2.472094130309963500e+00
4.922851161120735064e+00 1.303305327877843700e+00 2.384459907415944005e-02 2.389023738738454306e+00 1.321143638560604794e+00 2.356857398453168884e+00 3.752714703919014294e+00 4.206980090860162336e-01 3.196462602150083043e+00 2.920039742414048956e+00
3.825581983447684298e+00 7.652774213035171691e-01 5.372872927553554723e-01 2.327438639671485454e+00 2.719977136974881943e-02 2.816201331429353694e+00 2.257205611072568896e+00 5.970835475077736376e+00 3.510273462053770999e+00 5.261739971080234106e-03
5.411081826280513818e-01 5.031837870222363840e+00 6.455119201094775550e-01 4.723406613713808433e+00 1.559237116401852585e-01 2.266987066803532735e-01 2.364526150931998139e+00 2.709394384014556234e-01 3.579825779322065582e+00 1.153789773106993266e+00
3.824722742282530952e+00 1.063053789465897125e+00 7.653177094533289981e-01 7.569071646044679691e-03 5.335517055211573823e-01 2.855106022891843676e+00 5.930185029593828538e+00 5.871658554183004419e+00 2.368491521984001036e+00 2.094764379388918574e+00
9.968254818904799253e-01 4.305888663599196420e+00 3.217413233490864499e+00 1.560512447354832632e+00 2.783564969296938418e+00 3.051700736183783569e+00 8.466799019578439278e-01 3.078216853231562772e-02 7.959215283367149230e-01 1.953538502650551401e-01
8.117991592385344068e-01 3.637581913556396374e-01 1.406396505121436900e-02 4.764441336833114882e+00 1.108376553008142862e+00 2.906489510515467778e+00 4.146312275497877620e-01 3.851798487954320560e+00 1.058283589571482053e-01 4.760745854471758243e+00
1.928887843986208314e-02 3.191662902586824002e-02 3.757562007960659617e-02 4.739344777723008661e+00 6.897930536648784194e-01 5.106529131614461647e+00 2.717902434001448486e-01 3.222198325873905311e+00 9.414952208002054235e-01 4.428338641553961175e+00
2.469901518249384420e-02 1.251584379836492067e+00 7.685131855198468198e-01 5.072763684667893659e-03 4.846900260155458717e+00 3.014081491172033278e+00 1.136058114760190793e-02 1.879795905080648422e-01 2.283374674737820575e-01 1.821273456654304013e-01
1.425313216312158682e+00 4.481231541389973927e+00 1.158840536844248439e-02 1.508608361978082124e-01 3.129375241421166187e+00 2.343624535907702366e+00 1.035091216750188448e+00 9.244773672853564550e-01 1.783973737755807365e+00 2.504207836532541531e+00
3.021428571357949108e-02 2.178331833180054133e-01 4.429285975327153402e+00 2.313776129986268693e+00 3.567081065737852441e+00 2.515354521648688113e+00 1.610758191813139284e+00 6.757281000812344063e-01 3.013990067411752349e+00 2.518489593183651731e+00
6.199778668981168472e-01 4.248491722807893112e+00 4.406722383101937091e+00 3.700301894113447787e+00 4.098372459073524876e-01 1.789721164643354526e-02 1.742817693284538283e+00 3.406709823533572434e-01 6.957589625986138060e-01 3.002746083035727320e+00
1.444322971579933723e+00 1.003831507666387735e+00 1.013702647279393521e+00 1.822450272015893935e+00 2.231256625747879418e+00 1.651431864444782516e+00 5.813676628774985922e+00 6.481321671414718155e-01 4.642508115587700601e+00 2.382121373996349600e+00
