1.106774647319440363e-02 1.843821804387367091e+00 2.704516362920256434e+00
1.218506605942500265e+00 2.192566649180672567e+00 2.401040474567005756e+00
2.951669429790221955e+00 3.425780707039567316e-03 1.709199549339069923e+00
2.651570252688752571e+00 8.081017415550519889e-01 1.736663072217623061e+00
4.359000963328044098e-01 2.389740061592550369e+00 2.183908801743592587e+00
1.668225089521785831e+00 1.705426301247556120e+00 5.375686558035476237e-01
9.101751949534501174e-01 1.872515253878497044e+00 1.523957107048302673e+00
2.574784330141944699e-03 2.895932559803468642e+00 7.507580676644993734e-01
3.596404375464570702e+00 1.380908830417785227e+00 6.239631279373941686e-01
3.326056060148604665e+00 1.955898810322432402e+00 1.029403145727178392e+00
1.699432873100872043e-01 1.675196850145330485e+00 2.745819938322515252e+00
1.566053551209421579e+00 3.170203296726148867e+00 7.278544437458376454e-03
2.052158172202245723e+00 1.198007969818614803e-03 3.628291753667581276e-01
3.571048248755036791e+00 9.799018528991187971e-02 1.108383091575456003e+00
6.164143605237796253e-01 8.497355626868415834e-01 2.629582040412967281e+00
-0.000000000000000000e+00 1.292086126837967752e+00 1.695285469979552095e+00
2.230300965042185217e-03 2.007894941702417668e+00 1.442696541343300609e+00
2.929702839175085671e+00 1.318810625258363955e-02 1.946834192039532230e+00
3.899807059082373240e+00 3.107609234046436186e-01 1.301765305128423478e+00
1.862660557706775077e-01 7.612579432350716768e-01 2.467167577093382302e+00
3.515399241706360645e-01 1.395006849538844330e-02 3.296130912503820731e+00
2.877347503117939076e-01 2.031068581069118917e+00 1.249280260300878131e+00
2.774787124532712479e+00 2.349252425497961205e+00 9.309784345228116695e-03
6.847768314690489966e-01 9.752268483381982822e-01 2.210852003670594979e+00
-0.000000000000000000e+00 3.622839906443783065e+00 6.402906427928490851e-01
1.640956275798386210e+00 6.382092090543562031e-03 3.621035167886256789e-01
2.663345355567569683e+00 1.224697240006814014e-01 2.907339483177157069e-01
2.367984392850085218e+00 1.797716731098624177e+00 2.248257643041956300e+00
2.847252957407671037e+00 1.691095706359333040e+00 8.427191425233878652e-01
1.563833288372629804e+00 9.900074824041625865e-01 1.459571048811481697e+00
6.248208911449543157e-01 3.812937718584338498e+00 2.246079221534178494e-01
1.485731934502803275e+00 8.320409762514339169e-01 2.415272726735523623e+00
1.370916588307287798e+00 3.172632650517262842e+00 1.720753248656187839e+00
1.148202449644951210e-02 4.231484823467302370e+00 1.084044087806262047e+00
2.690096948314898206e+00 2.764450198175732343e+00 1.865582863901911817e-02
6.232178207492702349e-01 3.298016480370468351e+00 3.777854277119863657e-01
3.163006040263148799e-01 1.626687176946552682e-01 3.408543301795887270e+00
1.160497401931896766e+00 1.100121174138733338e+00 2.890743882136605158e+00
1.464211813871390926e-02 1.794346351209643808e+00 2.353861095071079657e+00
4.045530384384553813e+00 7.269695556326031260e-01 3.440381382449175796e-01
1.800752612872335900e+00 4.222676974735589846e-03 2.690081186056945128e+00
1.519091969588148405e+00 1.498347707443381971e+00 1.186223894957633314e-02
7.473889552856645413e-02 -0.000000000000000000e+00 2.217226217283724932e+00
1.593762251352608406e+00 8.749156022664249938e-03 1.532401772850980892e+00
3.206603730255247697e+00 4.021978549718695506e-01 4.319430340543122249e-01
-0.000000000000000000e+00 4.070691496441458668e+00 9.414682225812549821e-02
1.168951894454819840e+00 1.156597376979915159e+00 2.481220492025571822e+00
3.728517446408039318e-04 1.954646846260132742e+00 3.027738358575401634e+00
3.247331700344247007e-03 3.088934222251348949e+00 5.144938401329607336e-01
6.839182370880088069e-01 2.870757946190002574e+00 6.655018053996767380e-01
1.268528625200539217e+00 7.575748631712369008e-01 3.065926005878584437e+00
2.683098574976683359e+00 6.997979887626043505e-01 8.660937813442499966e-02
1.784963294462716066e+00 2.905315882651846149e+00 1.595841181476781098e-02
3.061647868629330471e+00 6.161701631282419100e-01 1.124764969424863370e+00
1.278375346008537639e+00 4.770227594874146826e-01 3.089564526015082802e+00
5.646257178092977114e-01 3.088792967765543462e+00 7.965474767278766730e-03
1.225566254296810209e+00 3.642402967427239759e-03 1.594855886939027245e+00
1.947071471915046370e+00 6.093992570599688491e-03 1.300336682597434512e+00
2.462791801439576655e+00 1.268545482718258288e+00 5.276964460461536222e-01
3.441780610712806901e-03 2.765166145323623148e+00 1.119015050515123955e+00
3.326375759679301769e+00 -0.000000000000000000e+00 1.042562680049739177e+00
2.162809083312301262e+00 1.820221361265426940e-02 2.697186828850766105e+00
6.965902638159272575e-01 2.298417018912715104e+00 1.779062505450001108e+00
2.536652737949432801e+00 5.617686078024861085e-03 1.012887042254991599e+00
7.201418982094258681e-01 2.442536122026785494e-01 3.147972260037582348e+00
1.703255592375951144e+00 2.747465471936872294e+00 1.081546187766181796e-03
1.306777799566211762e+00 7.876182971750692596e-01 7.727909018499401483e-01
1.036450729700755691e+00 2.954642914618122784e+00 6.271985935256319325e-03
4.946337869751538996e+00 2.306774000529359520e-02 1.031269688111308841e-02
1.284652569878048434e+00 3.011313454806769374e-01 2.941126276691038655e+00
7.633845989005930699e-01 3.839277287385548298e+00 1.013280202080024894e+00
3.596953549572778464e+00 2.610686714256703844e+00 2.786432864760032824e-01
1.047916443759052546e-02 2.868092576463256549e+00 1.831583783040065194e+00
2.924408225965982933e+00 2.609103616597850395e-01 1.492414955775917651e+00
5.044918593879778035e-01 2.935364208076809422e+00 1.145417488010613827e+00
2.403075935815276676e+00 2.618463479649603354e+00 7.454530508896022555e-03
