2.676898721407362097e-02 -4.480640878119492021e-02 3.608883125561049288e-01
2.633689826784061938e-01 -1.823157575114946194e-01 -2.084705711793312655e-01
2.277215129825501116e-01 3.179611916256176452e-01 6.556982522259057443e-03
3.326378459889680617e-01 4.114872042841762334e-01 -2.163045682586378637e-01
3.056337031459521181e-01 -3.009737463870035823e-01 6.036535067040578184e-01
9.850281878164016125e-02 -5.047919066564017232e-01 2.432279405634709957e-01
-2.163137208750547102e-03 -1.423674718382331693e-03 5.411305525100697233e-04
3.007261803446223403e-01 -2.090234842703693474e-01 8.332282111947825198e-02
-3.957183013131667093e-01 -3.682361767723247858e-01 9.812009255804475527e-02
7.048657799002669977e-01 2.086144052775696159e-02 -4.756048729937013553e-01
-1.968170498098466281e-01 8.224288097733564729e-02 -1.117704453777132456e-01
-1.027337798358836027e-02 3.868726947657703894e-03 -4.976869177799027322e-03
7.834019574152155663e-01 -2.432612693495280476e-01 5.155743137430049972e-01
7.212858141120267463e-01 -9.659394514710640811e-01 -1.517867460918226330e-01
1.988201693108954671e-01 -3.410588365824139823e-01 4.695458650663901778e-01
1.429010528888806197e+00 1.029101269569757227e+00 1.957982657648053459e+00
1.350610634408929422e-01 -3.110416983340684172e-01 6.302055474757364273e-01
4.081722613096031571e-01 2.633388194100080293e-01 5.767465375798936922e-01
-1.426379522848710696e-02 3.997532355396261200e-02 -2.445199650317140816e-01
1.652114442751199952e-01 2.242236826662155902e-01 -3.856733237268865078e-01
-3.176880798616874557e-01 -7.258348806512789908e-01 4.615754878798834088e-02
1.897772764861109129e+00 -4.601552101333129530e-01 2.608614675039038211e-01
4.841692024717011988e-01 -1.247262597776264970e-01 1.046580913393067580e-01
1.697615901968374530e+00 -8.758542516974919812e-01 5.929339563296905924e-01
-3.413482333997688856e-01 -5.175534768368837968e-01 1.955920276146385917e-01
-3.234718653468850458e-01 -1.324161531078735070e-02 -5.981456659412089094e-02
4.577869777944196077e-03 5.475021950899515433e-03 -4.126546780677074235e-03
1.512029329610989015e+00 2.333754360268004424e-01 2.238777983637379732e-01
7.609432505223621968e-02 2.265117336090254063e-01 -1.766403278478947958e-01
1.885041768186925537e-01 -1.210023103319680937e-01 2.820995014379538146e-01
-1.916942263814176706e-01 2.265640492259998751e-01 1.500540366364094824e-01
5.408569968708341058e-01 3.532777232280078783e-01 3.030440410469604218e-01
6.595556758928327046e-01 -8.563289470589352526e-02 1.899193207393260474e+00
-6.703424853459730715e-01 -2.084398365154165322e+00 1.383763507038361595e+00
3.411747602362935616e-01 -2.735327601400945885e-01 2.933505363600937832e-01
7.431034214192407950e-01 -6.850903926828056933e-01 2.556998838874337265e-02
9.463453088912519851e-03 5.859848488167053171e-01 3.389980622982314284e-01
-2.873727036707365290e-01 -2.162100464891084928e-01 -6.830599252508700037e-01
-1.733009816293031302e-01 -4.536512808561330434e-01 -1.038166651771769144e-01
1.635809314359600586e-01 -8.133099050793829443e-02 -3.482310724987033312e-01
-7.576960650898889593e-01 4.799981895324978987e-01 1.317655027865819228e+00
2.562656264131579209e-01 1.349131973610672608e+00 1.346615617229723671e+00
-2.423251600476243883e-01 -1.755978539028791030e-01 7.063918646768727050e-02
3.966067796784964461e-01 -6.345105777155566340e-01 -7.097906829762753445e-01
4.418306656341679517e-01 -2.775137737398149507e-01 -2.626740349461864077e-01
2.064956355763515050e-01 -6.724396664261360623e-01 1.809120144826249499e-01
-1.672764480576792098e-02 -3.240898320599000515e-01 -2.321826342740528348e-01
4.931196899400079880e-01 2.920129481489967538e-01 4.068095453980348775e-01
1.156931754321473133e-01 4.227130057196172852e-01 -2.480605616505351940e-02
4.712439393378778929e-01 -7.004133814628499266e-01 -6.463629949534375196e-01
1.959518502859440847e-01 -1.312459800278389377e-01 -5.224377973470814007e-01
-3.059393869329770158e-03 -6.621977746123198783e-01 2.585703239275907173e-01
-1.028915278965576441e+00 -6.990142134855990008e-01 1.293648928377454377e+00
-1.521750373443986559e+00 7.999177870417134573e-01 2.159772945238632502e+00
-3.663760858583586452e-03 3.327626551999125857e-03 7.962299339274869422e-03
2.875572157541763096e-01 -4.740331873028972298e-01 -4.541134349123820968e-01
-8.803198770044734500e-02 1.440901628784681809e-01 -3.778649544584851139e-01
-1.227001200756105831e-01 -2.365769566960767289e-01 -4.629243673708268725e-01
-2.428780466362095714e-01 -1.305745048303911249e+00 8.528514120338104298e-01
4.354535452275181684e-01 -2.564622613663980477e-01 -3.794184703109958479e-01
-6.376760808031562977e-01 3.874980341132636119e-01 1.597432796271911759e-01
-1.577782576185422059e+00 3.163489770686238045e-01 1.699451636618762862e+00
7.386764724901704326e-01 6.955202854898917542e-02 -3.793902178973839606e-02
-2.945701960932859964e-01 -1.299982548897679335e-01 1.370122421414422531e+00
-4.328500966558455620e-01 -3.551059605463087188e-01 2.659518312805363438e-01
