7.814909640424710924e-01 1.417272419103543957e+00
1.117576579168140682e+00 4.959193656289815899e-01
1.649713652637040173e+00 1.030925559159778571e+00
1.307395070634475243e+00 5.227444975233643820e-01
6.328977283683823174e-01 1.138048050800669841e+00
1.315897337275274026e+00 1.513856648641320524e+00
1.750470744618609284e-02 7.865260422823315833e-01
1.901032408064879942e-01 1.215435249587004662e+00
1.946841055726804104e+00 4.699016249773799170e-03
3.969751946305849488e-01 1.134814821113268833e-02
1.411427385634452802e+00 1.157327840287250664e+00
6.628304009247287625e-03 7.901410322972062250e-01
1.817203619396318359e+00 1.893639251505070398e+00
2.073692754557157958e+00 9.392806021850379494e-01
1.606785001785542066e+00 9.509537227138160631e-01
2.916145893646157616e-01 1.611878864911036713e+00
3.316919826154454687e-01 1.484662469145768604e+00
1.967778374156185839e+00 5.137020362358822867e-01
2.071326267722169767e+00 2.625642641443573511e-01
8.821590243244972207e-01 1.753735434835420159e+00
1.425611006873109377e+00 1.419475816864089301e+00
2.591982581828232157e-01 1.295614612767810980e+00
5.099046806160915102e-01 5.699635627338739408e-01
1.805570491067436389e+00 1.465533081167840868e+00
1.466543870492603620e-03 9.876187439135311052e-01
9.595749894702225724e-01 2.465183192881129415e+00
6.938742969615465661e-01 1.511803911576822479e+00
1.082261841898217281e+00 5.326437043674434567e-03
1.033696500414047259e+00 3.268850282858501988e-01
9.173604968391190218e-01 1.608679557270716876e+00
3.212844343863065499e-01 9.652488828473980709e-01
1.254922666871468584e+00 1.006508487682579611e+00
3.809276771802675987e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.061257288036081992e+00
8.850859603438309131e-01 5.843064497659384848e-01
1.409665371441164439e-01 9.485432319527807854e-01
1.674483129089916478e+00 1.481940714558592109e+00
1.310438925078808214e+00 7.801493504443011151e-01
4.686309322799583343e-01 1.287655176182029626e+00
2.293914719742678798e+00 5.271413438990532052e-01
1.808881771177563991e+00 8.991547573717768582e-01
9.325094258782428147e-01 1.795338986163794504e+00
1.294414035095339921e+00 2.067299028517473491e+00
1.115237204864958143e+00 1.849041468627479201e+00
1.432493875713939602e+00 1.144771378715840005e+00
-0.000000000000000000e+00 1.016123730434524086e+00
1.487264153990613513e+00 1.523429234465255355e+00
5.067467034878833099e-01 1.220468743519099730e+00
4.758949943062110340e-03 1.165258644676567146e+00
6.809637888118077464e-01 1.132213699343213031e+00
1.289209557907272430e+00 1.156214892558601992e+00
9.887279138916683641e-01 1.415682986650211861e+00
1.191940796323480295e-01 8.148476509169462201e-01
1.556885462197916015e+00 7.263330327086627847e-01
1.742569724881824156e+00 1.322605592393184759e+00
1.002977855596783562e-02 1.158795746323984188e+00
1.412127716545942269e+00 2.282501581341656482e+00
1.261757150187347021e+00 1.411759110990681521e+00
1.000845210427678156e+00 1.341816703946403955e+00
5.466521950861580326e-01 1.502401854071779619e+00
2.174847500552947732e+00 1.073002588479558206e+00
1.663646850744712635e+00 1.406278342203978404e+00
5.237757677323109373e-01 1.597742384890521450e+00
1.962768696008833968e+00 1.275848917404221350e+00
8.512037577654826270e-01 1.478520653485562164e+00
1.436558633295461629e-01 8.290356210097966638e-01
9.131503307945846304e-01 1.746883764886521195e+00
6.398351314115496673e-03 8.528544010042720114e-01
1.889779447649990285e+00 7.731392976540878426e-01
1.511969525790279434e+00 8.038650705830290288e-01
1.606056853751106905e-01 4.269927798788321072e-01
9.141092925201674824e-01 -0.000000000000000000e+00
1.166591259510433437e-01 1.092503476036807530e+00
1.588814678541801584e+00 1.062331132357414498e+00
8.416018335672386524e-03 1.118553545061909960e+00
5.113756695807805119e-01 7.126059009888646711e-01
6.670619580809540317e-01 1.611866709194986758e+00
1.509609141916309571e+00 8.749817809005357994e-01
8.371573452465180809e-01 1.193929632771760563e+00
9.684405230709403067e-01 9.883930358021005835e-01
