2.522255659028953545e-01 7.650926160203491699e-01 1.024375282235823192e+00
4.094330825043725475e-01 -4.872792977167130224e-01 -9.885804081446230018e-01
3.890794131320481353e-01 1.324794172346336119e+00 6.114363853060739151e-01
6.837891360386426642e-01 1.445869232101729018e+00 -8.882552715676396149e-01
4.161826606775458903e-01 -3.567442789181306528e-01 7.018509547835642959e-01
-3.398301939650162362e-01 -1.146196264345292093e+00 8.284537840043338930e-01
-1.740665904730923919e-01 -1.145624066062330138e-01 4.354451027065812246e-02
6.193878182956427114e-01 -6.878264709007018141e-01 5.608695525686802075e-02
-5.017343172747922297e-01 -3.959214278950912158e-01 7.712019750575745125e-02
1.514040536245460311e+00 -1.088606877692845226e-01 -1.192123033920120312e+00
-2.618659478717748068e-01 -7.973054624013325639e-03 -1.157754704140603053e-01
-8.266930358870294704e-01 3.113145561083833224e-01 -4.004862058877763364e-01
2.145222447431712975e+00 -7.818121832903089929e-01 6.713133480845452361e-01
1.313118522800112320e+00 -2.167200293048168191e+00 -3.267714472985575047e-01
2.453078723610917500e-01 -3.285784459023689541e-01 5.285337940405187007e-01
2.858622531890552043e+00 1.527158894903322794e+00 3.087306902349437276e+00
3.464923580579506446e-01 -6.786022041330340704e-01 1.780251303551469322e+00
1.270290096680334546e+00 -2.115739216487546315e-01 1.116865153429266622e+00
-2.133401033904318567e-01 -4.147022328332584662e-01 -4.297702323638986077e-01
8.330105956561478786e-01 8.646666864394597640e-01 -5.241465146609538550e-01
-1.134446407365554466e+00 -1.771039637490680940e+00 3.962725831821435341e-01
2.734051887090738209e+00 -9.632135992030885774e-01 2.149621376927473848e-01
1.358898354213893933e+00 -7.894681559436945717e-01 7.055265000419999044e-01
1.898791532451409303e+00 -1.334006073900225742e+00 7.858371077534661575e-01
-1.219817877334807399e+00 -3.930076523857053972e-01 1.133353856287673489e+00
-1.125700747719995620e+00 -8.863485117498667853e-02 3.823949179087507977e-01
3.683789256311394422e-01 4.405723048313503476e-01 -3.320611898427324737e-01
1.909346556337246703e+00 9.549795401294215724e-02 2.027675422020657758e-01
2.163062267598811206e-01 -2.688471671223610082e-01 -1.340779488164641105e-02
-2.274238585477538627e-02 -1.130057411922164162e-01 6.461255316639292756e-01
-1.589601737295210926e-01 1.799781735303613017e-01 2.743688041307724146e-01
1.483812777407008010e+00 1.269263074037462635e+00 3.829970388629463374e-01
8.379321793657161788e-01 -1.581522073294013842e-01 2.429569649976888623e+00
-1.389643245926072579e+00 -3.632352364498876440e+00 2.801773640852649905e+00
1.141177353987445464e+00 -1.219504891577823713e+00 7.857093743121175144e-01
9.631024524210868298e-01 -1.108013866506773581e+00 2.017484852319296751e-01
5.511747033686130726e-01 9.823849505301329721e-01 1.321753443508565162e+00
-6.247498688890182894e-01 5.898831061497673833e-02 -2.227266418425246641e+00
-7.485820323752293559e-01 -8.957173972138925411e-01 -2.594694235031546059e-01
7.447858341848998531e-01 -1.176040812943971031e-01 -9.330610832272371313e-01
-8.430021478461979800e-01 4.901155959115701122e-01 1.934042088073320231e+00
5.165544137819684245e-01 1.625744004622354799e+00 1.770557001657998786e+00
-2.455053459162301333e-01 -1.023263303290000009e-01 1.414791315612580480e-01
1.895949326884126762e+00 -1.458325434119865927e+00 -8.326848712607771708e-01
6.130668285641953652e-01 -1.136689788565255377e+00 -1.099360250185978050e+00
4.869675337117543856e-01 -1.505236024653946902e+00 1.235012038712024751e-01
-8.142200752777162265e-01 -8.606277756225597653e-01 -3.055830178901733918e-01
5.512208939351178616e-01 8.373589273314686610e-01 1.075710820432748349e+00
3.007836707031004697e-01 4.295027938464907602e-01 -2.864397570913835168e-03
1.194873982536973633e+00 -7.500031654397967262e-01 -1.474424539595740269e+00
-8.397317682983795883e-02 -1.046853057613638560e+00 -1.533358266539671666e+00
7.526926302071847152e-02 -1.614899943007178207e+00 1.131367308553574258e+00
-1.290291646469003517e+00 -1.056177557848894333e+00 1.943983431309726395e+00
-2.629145528066084037e+00 1.856807900879109630e+00 4.276342636297587596e+00
-2.948210365485196549e-01 2.677724750772290108e-01 6.407221431561929137e-01
2.903896694781907262e-01 -9.249107938895489989e-01 -1.171701931039359934e+00
9.060739718927031117e-01 4.638526792381730823e-01 -7.264210639878044828e-01
-1.241774414843495045e-01 -3.349022671657920225e-01 -4.155037841523361308e-01
-7.335826277750745472e-01 -2.114240070972735808e+00 1.394812950915412575e+00
5.694884050486666016e-01 -1.107718604113763661e+00 -8.932617499304376096e-01
-1.806521446835741784e+00 1.505805142765082039e-01 7.379888508672145520e-01
-2.457807603991357670e+00 8.129835549306075881e-01 2.803351275306583013e+00
1.633195335101125689e+00 -8.675393522950437530e-01 1.916013902734634566e-01
-3.558689879247274868e-01 -2.799537913949228241e-01 1.833295811809865450e+00
-8.086532816900795506e-01 -1.150219543546360690e+00 6.245800919288635455e-01
-2.088071468953549628e-02 7.505190904218069781e-01 9.598013401879530448e-01
1.853549427817628992e+00 9.381224073179830758e-02 -1.033858973070269416e+00
2.149577355317125793e+00 -1.001748250885969860e+00 -1.069470719721887786e-01
1.170162675977790778e+00 -3.219389889857958709e-01 -1.197480992820925128e+00
-1.315144112420884026e-01 -6.879947218869658654e-01 9.282231313313762389e-01
3.287767209556298753e-01 7.700498846065975123e-01 4.411348999575577245e-01
-7.033513404111350065e-01 1.849395559704879233e+00 -7.446246298470908520e-02
1.516404742649638981e+00 3.323202633971212294e-01 4.536712345279002578e-01
4.591891271808110075e-01 -1.053340958703295360e+00 3.094116669543118370e+00
8.066889250359154939e-01 -2.501507740836376170e-01 2.066975342498165613e+00
6.047612012727556774e-01 1.955445186756700426e+00 1.255271120941076735e+00
1.742590750671463740e+00 -6.832164616627662834e-01 1.052059628341819320e+00
-2.773580637229169366e-01 1.528614777784637058e+00 2.945774142354058989e-01
3.023445243213276901e-01 3.223625693508411910e-02 1.433847480133869423e+00
1.935399387574875396e-01 1.299786409209705118e+00 1.702144855572945037e+00
7.233201628522516469e-01 -3.302488303470267894e-01 -7.796983176928495851e-01
1.807842418105904680e-01 -1.629015125818646714e+00 2.368187947711261732e+00
1.855511383739883335e+00 -1.881939525685008663e+00 -3.062497518245904660e-01
-4.266569522298492845e-01 -7.877837375787086760e-01 2.048699786589031735e+00
-7.179427372236698579e-01 -3.722912839869868318e+00 2.099326395013777269e+00
-1.382403771443675211e+00 -1.504056464663062753e+00 2.146650126523545588e+00
3.334330287656607883e+00 1.903496541622938798e-01 1.293315599956847972e+00
-1.778020905749401123e-02 -6.702055047556387812e-01 5.388228173975773139e-01
1.267327312713718013e-01 -1.063964947664348015e+00 4.248697604370370584e-01
9.701716634034998066e-01 -2.016172828379126258e+00 8.293034566409163144e-01
1.994383103120395573e+00 -1.246973269758224756e+00 9.535450392358832961e-01
4.181747681232076408e-01 -9.700479986768484331e-01 1.274082457792445666e+00
1.032321810108421278e+00 -1.935958053884489216e-01 -1.638143444065173870e+00
-1.089466174973976242e+00 -1.936454036972712345e-01 -1.177592969494359043e-01
1.284083597492523543e+00 2.801796456336677288e+00 -5.349219473426275462e-02
-1.204468943239148659e+00 -1.441010592141062086e+00 9.301668971520543616e-01
3.896458417234993088e-01 -1.871290355700222952e+00 -4.109368099085430187e-02
1.014575874291272717e+00 -1.554808016980972242e-02 1.281863588090641048e+00
5.894507537265247787e-01 2.025651776072680210e+00 -1.156153449215176376e+00
2.424921580261000020e+00 4.948538525519115966e-02 3.509336140881691879e+00
1.434205059591947329e+00 -6.944281971586976909e-02 1.001559921304524398e-01
1.605313182501767466e+00 1.653865021120367595e-01 2.871569950930592530e-01
-1.284576057423907902e-01 -6.022709558019970766e-01 7.286224005262535997e-01
-1.314108224616726828e+00 6.301928286909764809e-01 -2.631890649953391725e-01
1.999344392889325528e+00 -1.060058796411093240e+00 -6.382860480032453987e-01
-3.940704935324938485e-01 -1.547868907700282737e+00 -7.114145006724905684e-01
9.243260593950688997e-02 -5.625080345353522006e-03 2.894733704328548707e-01
1.016512398086212965e+00 -9.475899504056302103e-01 2.942090138527452936e+00
3.385461373931655249e-01 4.663489752267404032e-01 1.903272038512522357e+00
-2.591474651291844969e-02 9.838702267659422684e-01 4.042040994507628549e-01
2.140170763600766080e+00 6.230361391440352586e-02 -1.291575842616620173e+00
3.024980877795669931e-01 2.699521536719280412e-01 2.047068251281201345e-01
4.976920201050246129e-01 6.373796981987160937e-01 4.758338689911468244e-01
-5.824735014066454580e-02 2.241449021887260140e-01 -3.914929455443126316e-01
5.740481809474228259e-01 2.038440169365073107e+00 4.887580826408859935e-01
7.450029901523728959e-02 -3.545018165956738132e-01 1.786997027793967519e+00
1.197722123494312507e+00 -4.355205057117912393e-01 1.073516670048052291e+00
6.829617893525752326e-01 -5.092589850952926600e-01 -2.662697658446834925e+00
8.966937635684636421e-01 5.722764816467126314e-01 -2.775054648123563283e-01
-3.497717839988538913e-01 -2.520058750164615446e-01 8.036553176665064413e-01
-6.814732350081218470e-01 6.215420723095573807e-01 -3.359003484933243411e-01
7.092072646275946468e-01 6.121940846038017581e-01 1.317674201673830314e+00
7.163118800589187707e-01 3.175211120220236438e+00 3.395517754615890560e+00
-2.187937963511585426e+00 1.565150606513192877e-01 1.400422156032445686e+00
7.964378945340130356e-01 1.132120015748863118e+00 5.455249080022852581e-01
8.851900911046540754e-01 -6.872380907395434502e-01 -1.461166769469485427e+00
3.469883381996543004e-01 -2.083584531360743064e+00 6.728818848067452674e-01
3.037482249793805877e+00 6.096427001453252892e-01 -5.707700961051881405e-01
7.941446220587323745e-01 -3.384537909498284147e-01 1.031461646352653139e+00
2.060642937147341147e+00 3.023253280805373033e-01 8.545785007338253525e-01
1.369797140215433195e+00 -1.114573472818227273e+00 6.662979830706080575e-01
-3.210680337838995313e-01 8.298386647103447311e-01 -1.274395740047234327e+00
1.647192047004963023e+00 8.014417849986679165e-01 7.962341425085704971e-01
1.053263896163679991e+00 6.237491047910385111e-01 -8.605540450313932110e-01
1.847119059627243765e+00 1.408022609160738681e-01 -1.151373268594443555e+00
-1.653139969346475224e+00 3.699199343613998603e-01 -2.748642435213916602e-01
-9.618278945102876065e-02 -5.184207733484496039e-01 -2.354003165224517191e-01
-4.094205492942205038e-01 6.440268237504106486e-01 1.111168201781071341e+00
1.031079902954632699e+00 -3.216588312403803607e-01 6.830712651318786577e-01
1.248893841887587230e+00 -2.031076195202130563e+00 -3.113814700869712015e-01
2.038255371018560524e-01 -8.759517168718337077e-01 1.654563630920526718e+00
-1.255605908206860688e+00 3.523833880998201717e-01 8.902619819647109578e-01
-7.382747958815774059e-01 1.149198802306487854e+00 2.412734722257241948e+00
6.054036531673503418e-01 -1.307501556988778013e+00 1.188064848101905158e+00
1.813718486081636661e+00 -7.760130090107785206e-01 -7.946856166655548170e-01
3.295777262474634539e-01 2.666468713045350714e-01 2.392781185048500070e-01
-3.931931169727163056e-01 -1.404641768792711298e+00 -5.566618473883439000e-01
2.636765587451855630e+00 1.652920456864711785e+00 1.812195802285089030e+00
1.080337035990459382e+00 2.808168385124687472e+00 -1.341752858613019628e+00
4.448535097277229178e-01 -6.842339819466043416e-01 2.544694083795703277e-01
8.538300626569794716e-01 -1.030690324494175636e+00 6.108231650230470100e-01
4.609269702355436316e-01 -1.464517717004220287e+00 2.673355464101092038e-01
6.000129923091654383e-02 1.503492620300557747e-01 1.721969423161065382e+00
2.003296496293135665e+00 -1.185330162423461786e+00 5.717573734451728562e-01
-5.233511240652535257e-01 -1.052644391137040197e-01 2.992009498224505459e-01
7.608336707524532283e-01 -3.823857252223797354e-01 1.078837872370396189e+00
3.198734855463529203e-01 1.413419147813385957e+00 1.753995784985144635e+00
1.163031909030398880e+00 6.718232469144509444e-01 -1.142115812780621686e+00
-3.455641682541065601e-02 -2.918802560725622941e-01 -6.458053336301111669e-01
8.623085238658114715e-01 -1.530584016822045479e+00 -7.770058172094519433e-01
-3.809829017984025512e-01 7.277028226711501624e-01 2.000290250903527856e+00
-4.586971836131110702e-01 -1.688969360911369566e-01 -1.900131694648344305e-01
-8.205867664280042106e-01 1.369505789263602891e+00 4.798035424187400699e-01
2.218852719976277310e+00 4.343650841938344609e-01 -3.534936521854188385e-01
-4.608073002157085374e-01 1.599821821010489753e+00 3.734134214216729974e-01
-2.303068816770536820e-01 -1.296950178036673007e+00 1.223678404364462402e+00
1.351039787911655354e-01 -1.332744215218811146e+00 -1.844003997267571193e-01
3.020079509064361178e-01 -6.410410272883083627e-01 -1.876156382102196485e-01
4.391762338882617134e-01 5.321975171375615821e-01 3.283038627776860841e-01
2.923710932094232551e-02 1.999182727586838570e+00 1.373816683096037883e+00
-1.192083388326040660e+00 4.030289172920663021e-01 7.843573617133806075e-02
-4.984885985117205598e-01 3.130064463290228582e-01 8.004358198625783904e-01
1.686867860146830322e+00 1.858242086834676829e-02 2.094919868279956798e+00
7.266484835373724360e-01 8.694019621984498958e-01 1.533110747040251409e+00
1.285050637766385950e+00 1.233355135317936613e+00 9.046856912105685211e-01
7.915297308787733188e-01 -1.247641963521563424e+00 -8.374251167037296550e-01
2.499320190000413611e+00 4.294425189536369980e-01 1.346898090398028769e+00
