1.530564874992393465e+00 1.249500777403331986e+00
5.027247456183659979e-01 1.235501450600086537e+00
2.148297956821322574e-02 9.888788660887838367e-01
5.225972489024918732e-02 5.879596859864867631e-03
1.494866457490641620e+00 1.505439136220517948e+00
9.017244981164121084e-03 1.665400642432103284e+00
4.410213647496599720e-01 2.406670210481999875e-02
9.805796962323655094e-03 2.248759741215596852e-01
1.008728171919220928e+00 7.232697291259670633e-03
3.516142259871910536e-01 4.765992406753741251e-01
1.802764239132045754e+00 1.440820540725214149e+00
1.942433280358487058e-01 6.907037210940206728e-01
1.309924658046250912e+00 1.541057085497664847e+00
3.270553847236806755e-01 7.263947147592542120e-01
1.340561934574629674e-02 1.148355491135546691e+00
-0.000000000000000000e+00 8.087336115068342046e-01
1.110714463723132317e+00 5.459979332256039708e-01
9.549906695021419534e-01 1.474704797610743912e+00
2.086628932280701898e-01 5.135565361764206083e-01
7.364774452938673832e-01 6.392695049459141965e-03
1.859916553771119585e-01 1.889781339926795534e+00
8.742504079380448712e-01 1.036892660962047963e-02
1.956518215646902314e+00 7.689802691158673653e-01
8.710660571926552853e-01 1.954801253076682566e-01
2.186924815683586321e+00 1.226771188619771163e-01
2.066804860158380219e-01 7.809083743812489375e-01
3.838356470327692338e-01 1.868714528379220807e+00
1.179485345798623408e+00 4.443235841719266888e-01
1.329266920209880992e-02 9.824481046304581744e-01
1.049347340561245456e+00 1.345707594201889457e+00
9.962068062408563351e-01 1.279632303799639104e+00
1.619841819315371023e-01 1.819406459092633502e-02
1.100904835943138371e-01 1.132939778292014754e+00
2.167454491531833227e+00 1.659115500103023055e-01
1.317324654785444249e+00 2.221743914067569214e+00
1.285910885165291617e+00 4.607489056807406724e-01
1.060449089371557685e+00 1.458600817600570254e+00
2.255350283634071307e+00 1.482337259866706169e-02
1.124593544796640865e+00 1.185241815418585226e-01
8.556890843318822881e-01 7.243781699604847635e-01
2.380534833635435665e-01 2.304175072350606313e-01
1.405492809375914032e+00 6.727847434793091108e-02
1.745895136236484735e+00 4.948365391275307869e-03
5.332327644052076154e-01 1.347951779814203999e+00
7.021159973035029367e-01 5.854521881219836299e-01
1.345248138503237101e+00 5.215444902090484725e-01
2.041287419532223257e+00 2.075285648742342115e+00
3.485121334094531398e-01 1.646864741641598018e+00
1.554031735649261226e+00 1.774345130564103021e-02
1.505086844685161518e+00 9.158149684690182202e-01
4.703467832023568995e-01 1.278376132628435968e+00
2.182491490370117027e-01 6.294631414302509498e-01
1.029567659235642862e+00 8.878943142048876386e-03
1.767682006387163884e+00 1.791293498726243882e+00
2.492778520950296173e-01 2.261120615151226054e-04
1.054215725557891448e+00 2.038796586368935883e-03
9.869560981506704245e-01 1.832372754401484727e+00
2.050561057261191866e+00 1.146163642829915341e+00
2.254472200733660947e-01 8.973252839742551501e-02
9.848075047887921984e-01 1.194789074408510871e-01
2.559801821747159867e+00 1.634243816378753378e+00
8.972628322529840883e-01 6.056530715190532321e-01
5.797731629092590655e-01 2.933450148398003332e+00
9.870573000292605370e-02 1.814947998117124150e+00
6.741409632151970088e-01 6.235275127074928481e-01
1.291329330217160898e+00 3.062012843365335413e-01
3.769381946523889249e-01 4.798335610556181408e-01
9.043498446154318859e-03 1.076220767711028481e+00
2.783283489335555139e+00 2.698079015408435533e-01
1.134787201583842497e+00 1.658573230641281482e+00
8.295712572483328051e-01 8.111224657562933205e-01
1.422141115166038368e-02 1.649677070834950632e+00
2.208355325822945747e-02 4.941776297536646378e-01
6.369546225214344215e-01 7.457206779311397193e-01
1.742653020891507865e+00 3.144318220587605794e-01
8.752966628152961670e-01 1.124712081892446577e-02
6.344833125249290350e-03 4.808173596513346526e-01
1.674306840950140041e+00 2.394940969236542205e+00
8.154568703789772943e-01 9.625788634909132613e-01
6.383769600373542241e-01 1.550387820856002019e+00
