9.703144553315162790e-01 2.418467650697503080e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.081491790153280341e-01 7.060628444125330860e-01
2.997100721652274924e-01 9.540303310915823065e-01
5.995268389150880672e-01 8.003546522764030113e-01
5.161917836153506745e-01 8.564730249856110644e-01
4.703719619982626998e-01 8.824682528940658299e-01
2.050025441173433383e-01 9.787614402424201776e-01
3.133434477465155132e-01 9.496398705584799815e-01
6.956019431805886104e-03 9.999758066041720683e-01
4.717481309179067384e-01 8.817333502683571966e-01
6.402912988375623060e-01 7.681321843490920287e-01
6.127951024764005661e-01 7.902418379084581446e-01
2.571878608185996021e-03 9.999966927147434514e-01
6.338001714724940117e-01 7.734968278160144761e-01
8.332901325587902530e-01 5.528359204864983223e-01
9.333117933193764149e-01 3.590669804520735253e-01
4.652249650226575883e-01 8.851924829773845094e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.618277989862322741e-01 8.869696071926772563e-01
9.765691336661366240e-01 2.152039199702724115e-01
2.498937857164235388e-01 9.682732547480149554e-01
5.165454276520944354e-01 8.562597860297509467e-01
4.164738900848173331e-01 9.091476771557081005e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.840454494553053655e-01 1.779172656217099524e-01
2.732246313663350135e-01 9.619502590127674280e-01
3.725977146441756260e-01 9.279929649743782205e-01
9.938358112937942801e-01 1.108619871281665142e-01
5.560145270624469171e-01 8.311725727522074614e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.762970350929442098e-01 4.817712177863217038e-01
9.297886991059997053e-01 3.680937041227039241e-01
3.625150413099855751e-01 9.319779207813989608e-01
2.353903993571235809e-01 9.719009002416316712e-01
7.996633159100984267e-01 6.004486499174316316e-01
5.533333888449800675e-01 8.329598794595873823e-01
9.999756797798110552e-01 6.974227477277002152e-03
1.277388419064765801e-01 9.918078383781770979e-01
9.555094181271179821e-01 2.949605937585164095e-01
8.676820681050154693e-01 4.971195315907466772e-01
6.034390177524757704e-01 7.974091495925584860e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.256027257164824995e-01 9.049101170075958267e-01
6.054664734124619585e-01 7.958708121130443347e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.995997578834737718e-01 2.828999892719667383e-02
8.643117686117106624e-01 5.029564261835182126e-01
5.140095790154197188e-03 9.999867896203769035e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.483461473340357939e-01 5.294419838882241658e-01
9.782154320131932757e-01 2.075923133722472058e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.492819188297657418e-01 9.887946746976863377e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.081966765681790066e-01 9.513226626924899954e-01
8.834979416758521609e-01 4.684350403786339267e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999817230481744534e-01 6.045954813276822708e-03
5.241344322548653345e-01 8.516355423095434141e-01
9.357357057088140362e-01 3.527019833536915727e-01
9.970406712183804698e-01 7.687587356512773362e-02
9.872504921105819120e-01 1.591743252770809192e-01
2.302988706838960675e-01 9.731199464411990352e-01
2.487946002400962531e-01 9.685562693469961237e-01
3.776616510739955537e-03 9.999928685584366095e-01
9.998532201485543780e-01 1.713295533661834957e-02
9.271597483663042150e-01 3.746662528295437444e-01
9.301359030216995727e-01 3.672154706844574235e-01
5.686765796096872050e-01 8.225612121923979725e-01
9.830533958291218788e-01 1.833194505469398217e-01
6.902802944524342177e-01 7.235420617287295908e-01
5.961998985376727456e-01 8.028360237207028405e-01
3.921730592895380507e-01 9.198914564053112253e-01
9.394932566395636231e-01 3.425673958928184271e-01
9.963563199080114341e-01 8.528823939655727493e-02
9.777858959959528917e-01 2.096061582859423122e-01
6.057039111124629636e-03 9.999816559703514907e-01
6.722106311246680566e-01 7.403599579954168730e-01
1.493987553541725188e-01 9.887770284035850565e-01
9.995869288281732379e-01 2.873972365664952816e-02
7.681857001434805321e-01 6.402270925968928106e-01
9.065868973329462843e-01 4.220191910141314895e-01
7.285827987905924008e-01 6.849577397960162628e-01
5.845999980978142663e-01 8.113216638448869089e-01
4.999597353356734497e-01 8.660486493512263850e-01
4.902650397537127724e-01 8.715733995454945093e-01
6.171922202473834052e-01 7.868124066549188056e-01
9.312171655680324678e-01 3.644648001541984650e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999948468437167559e-01 3.210340482156874651e-03
8.491517431066132326e-01 5.281489535907462063e-01
9.858205059915999824e-01 1.678032477828298175e-01
2.846839255379473091e-03 9.999959477449167355e-01
7.759363873882222373e-01 6.308111624939072293e-01
1.202484202384782735e-01 9.927438327333746315e-01
8.347189986417001828e-01 5.506761237847500601e-01
4.862434035343369265e-01 8.738234103749704662e-01
2.975481747349555950e-01 9.547068051040049630e-01
7.527277670650974750e-01 6.583319137708517621e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.606031078708291052e-02 9.998710248914217669e-01
3.691982755356235102e-01 9.293506514451485012e-01
7.894461163260509950e-01 6.138198672393353483e-01
8.433398658999383679e-01 5.373805640175999265e-01
8.646908335125701450e-01 5.023044519405904795e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.373560464924748203e-01 9.905217395352599041e-01
5.718883502439814359e-01 8.203314664543942536e-01
1.078615836004281486e-01 9.941659211536110208e-01
5.484534207229495584e-01 8.361811079528735924e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999893185193546863e-01 4.621996018670704483e-03
2.954397949317797423e-01 9.553613596805493602e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.294227859161239058e-01 8.483581282411397639e-01
9.275639085626925517e-01 3.736645494717165117e-01
4.843274548617680642e-02 9.988264459678024565e-01
8.646310027013643928e-01 5.024074334319043045e-01
9.657512338535844121e-01 2.594697560608549280e-01
9.999573661578453621e-01 9.233951844410323573e-03
6.675962348638038169e-01 7.445235168855803831e-01
8.752586349694341239e-02 9.961622474371906177e-01
