7.817399613667482816e-01 -0.000000000000000000e+00 4.879314880407234489e-01 -0.000000000000000000e+00 3.883368328921172896e-01
7.025267528623342361e-01 3.428763905048582417e-01 4.998587400812805615e-01 -0.000000000000000000e+00 3.728715359361982062e-01
-0.000000000000000000e+00 5.953356151105618776e-01 8.034771343236403185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.718162068179177243e-02 4.306617335085983211e-01 8.011521513609635159e-01 -0.000000000000000000e+00 4.146647575550399534e-01
6.595772925581142587e-01 -0.000000000000000000e+00 5.619507592523566020e-01 4.991608951853851450e-01 2.745912440782114893e-03
7.795897409537574374e-01 3.351992563698756311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.290380840059967227e-01
-0.000000000000000000e+00 3.047463533155105875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.524335463122337586e-01
1.555285889839180535e-01 1.069557352196688453e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.877734875545647331e-01
-0.000000000000000000e+00 4.860865068146114076e-01 3.377118786121149352e-01 5.665825783154074813e-01 5.732842025439999212e-01
-0.000000000000000000e+00 4.033163780234437154e-03 6.262745323904366224e-01 4.392758930721020194e-01 6.440501792832363792e-01
3.158605420961233534e-01 4.285027139769755355e-01 -0.000000000000000000e+00 8.465326585909779267e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.562783031898406172e-01 8.309960585948839018e-01
4.918618338804325862e-01 -0.000000000000000000e+00 8.706732661405067741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.922699704677235832e-01 8.521053141016494969e-02 -0.000000000000000000e+00 9.021901709052441987e-02
-0.000000000000000000e+00 9.397908653289706038e-01 -0.000000000000000000e+00 3.417500979432553376e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.045094390705002652e-01 -0.000000000000000000e+00 9.525093183360304749e-01
4.458331720262833087e-01 -0.000000000000000000e+00 5.850353733819364521e-01 -0.000000000000000000e+00 6.774705857916198948e-01
-0.000000000000000000e+00 5.100507836498016090e-01 7.570033519852786830e-01 4.084043623435913428e-01 -0.000000000000000000e+00
0.000000000000000000e+00 8.382128760905441789e-01 1.798091284931062073e-01 4.971699342158379942e-01 1.337531613771688610e-01
7.159720968967813182e-01 4.294983495779635119e-01 5.503772562297896132e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.309807899964517963e-01 6.299315889570699101e-01 4.528238464231700289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.663579555994212589e-01 -0.000000000000000000e+00 8.241593693753921368e-01
1.901000104063998164e-01 3.818414093849986091e-01 -0.000000000000000000e+00 8.678103680235096373e-01 2.548809315607292181e-01
9.102013975797974554e-01 1.493373067176171909e-01 -0.000000000000000000e+00 3.863052998162359031e-01 -0.000000000000000000e+00
6.689557842842950297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.273896916725145712e-01 3.985979596732159291e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.316007443815170763e-01 -0.000000000000000000e+00 3.634832225396423255e-01
-0.000000000000000000e+00 5.205152343167759321e-01 5.109479516741566307e-01 4.140626091684306842e-01 5.445624272870531746e-01
-0.000000000000000000e+00 6.007643370788326269e-03 8.090107611949874933e-01 3.900298557794077414e-01 4.397069570663293403e-01
5.364720241723264227e-01 -0.000000000000000000e+00 8.305809010701420414e-01 -0.000000000000000000e+00 1.494427450830507487e-01
5.898149081541296246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.424825257441821647e-01 3.175501111378734032e-01
6.704532505692994970e-01 6.019939086794758865e-01 1.187309617238610782e-01 -0.000000000000000000e+00 4.171315517219885138e-01
2.715342077975766433e-01 -0.000000000000000000e+00 5.230990208437550359e-01 5.681262203967983870e-01 5.743423944701416817e-01
5.760863836009181282e-01 -0.000000000000000000e+00 9.145012835152382252e-03 8.030668823171444037e-01 1.520671887531377386e-01
-0.000000000000000000e+00 6.805056312114141637e-01 -0.000000000000000000e+00 5.672659026377433467e-01 4.638119032475783166e-01
3.580038148586339175e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.337201232417907670e-01
6.661167087339480153e-01 7.047898431929401353e-01 -0.000000000000000000e+00 2.440487805286547240e-01 -0.000000000000000000e+00
2.504290671902696663e-02 8.670535978594594573e-01 9.076558174318755112e-02 -0.000000000000000000e+00 4.892366711856846462e-01
3.316162381817941984e-01 -0.000000000000000000e+00 8.672521425052542865e-01 -0.000000000000000000e+00 3.713548059392818845e-01
-0.000000000000000000e+00 4.840815539513393939e-01 1.532985273352566735e-01 8.614897623540850313e-01 -0.000000000000000000e+00
7.163102642394230113e-01 4.886585296030235837e-01 4.981042468165704507e-01 2.146181435981480562e-03 -0.000000000000000000e+00
9.300482811176059572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.674373345077859843e-01
5.958670093477708846e-02 9.982231339093026179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.975686703852007509e-01 -0.000000000000000000e+00 8.674245893742598135e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.439611606611567840e-01 8.788991826158536191e-02 -0.000000000000000000e+00 5.291549126328175534e-01
4.934126178063875101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.404913981354348751e-01 5.884851378785732612e-01
9.536093695059993935e-01 2.219414379991928032e-01 1.673043398976750973e-01 1.156737927995091786e-01 -0.000000000000000000e+00
5.164627085547295327e-01 6.171543966192100106e-01 2.268879615652061657e-02 7.395391116408543686e-02 5.885599026083867535e-01
5.486412061375106619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.206430704792227138e-01 4.238707254555987292e-01
7.960471939875159997e-01 3.098642287984960877e-07 -0.000000000000000000e+00 5.968905777507071964e-01 1.001523995565398312e-01
2.379649170340491504e-01 3.469543884761657204e-01 5.420664921062496866e-01 7.274333431413034790e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.626149849089909116e-01 7.471542574746554977e-02 -0.000000000000000000e+00 5.003128950625160831e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.305683429176810767e-03 9.172516793550049563e-01 3.981993985132811220e-01
-0.000000000000000000e+00 7.715592892540481529e-01 5.438332101447000966e-01 -0.000000000000000000e+00 3.300631798754575241e-01
5.628889553876188501e-01 7.623373124009859003e-01 3.147456798212398543e-01 5.415720688645596359e-02 -0.000000000000000000e+00
2.942091577856957296e-01 -0.000000000000000000e+00 1.875868314625801780e-01 -0.000000000000000000e+00 9.371510828766411727e-01
5.681221586201167656e-03 3.335750991408005794e-01 -0.000000000000000000e+00 9.427064107952664029e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.220525210633691682e-01 7.829755175219125229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.527823798369366659e-01 9.357053983367774608e-01 -0.000000000000000000e+00
7.230860129115060930e-01 3.285122839293677099e-01 -0.000000000000000000e+00 6.035801488979714025e-01 7.012347036160067326e-02
4.044034751300841779e-01 9.103108898276465188e-01 -0.000000000000000000e+00 8.827181409662807066e-02 -0.000000000000000000e+00
5.308089117315685224e-01 8.233915159520234228e-01 5.651715819066315232e-05 2.006696476560106690e-01 -0.000000000000000000e+00
6.738769764409692220e-01 -0.000000000000000000e+00 6.491784598187513300e-01 3.200266336614259188e-01 1.484590909222698873e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.396891702823774395e-01 -0.000000000000000000e+00 9.384714218449764500e-01 -0.000000000000000000e+00 6.231097795042480486e-02
-0.000000000000000000e+00 2.049604413403552372e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.787702577651032909e-01
8.225696864151912369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.686643218901762387e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.050099337020885537e-01 7.962179225072709698e-01
-0.000000000000000000e+00 9.421455685691895177e-01 1.256822477940952761e-02 -0.000000000000000000e+00 3.349683079805204078e-01
-0.000000000000000000e+00 3.439804157526034634e-01 9.389603957910509502e-01 -0.000000000000000000e+00 5.554161915075708951e-03
3.064227747937529611e-01 2.725067342200703790e-01 -0.000000000000000000e+00 3.056927855945840156e-01 8.593003454717289546e-01
-0.000000000000000000e+00 4.934941661979131977e-01 2.344107873997964275e-01 4.235744916717338882e-01 7.225646965388400345e-01
6.597525414182966452e-01 3.395776362554100425e-01 -0.000000000000000000e+00 1.713222908958965673e-01 6.481221225120070706e-01
2.759121690996850229e-01 7.886929178949100283e-01 2.922557769982166986e-01 4.652123354085619389e-01 -0.000000000000000000e+00
8.395780504277754464e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.432390792642736166e-01
5.457605327652810534e-02 5.699205170563145240e-01 -0.000000000000000000e+00 3.577035529808383907e-02 8.191047187807364294e-01
8.408777111023402195e-02 -0.000000000000000000e+00 9.964583517386528255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.546476411482465951e-01 2.244004702407333129e-02 6.927669022455809067e-01 6.275312853321367568e-01 -0.000000000000000000e+00
8.660089985497680942e-01 -0.000000000000000000e+00 4.914122004412211919e-01 9.242544935430489772e-02 -0.000000000000000000e+00
4.981839072998158757e-01 -0.000000000000000000e+00 6.484497687067563021e-01 -0.000000000000000000e+00 5.756089748880247603e-01
