1.413294417254639113e+00 1.216672577566275448e+00
7.613157208113557894e-01 1.442948404006606733e+00
2.343175849138550149e-01 1.059848707107638566e+00
2.637368000409577307e-01 5.223046877221896971e-03
1.174242712155453061e+00 1.764057068647516102e+00
1.033672979812284148e-02 1.306409110673142138e+00
4.116253176178790163e-01 2.248362289966923666e-02
7.763986011708628489e-03 8.868009218481976916e-03
1.231616168481254769e+00 1.301077256564141076e-02
5.681870416038891092e-01 4.453181699199278976e-01
1.524186815151698848e+00 1.585263653636106662e+00
2.087301605491020673e-01 8.837382358777088331e-01
9.954545590538522726e-01 1.506974362275312007e+00
3.814148262215271701e-01 9.915310778436258188e-01
1.351082682647659038e-02 9.857384484747061526e-01
-0.000000000000000000e+00 8.217858502054604664e-01
9.764509775576263317e-01 6.406209982290586025e-01
9.848318457669380521e-01 1.458306419109775875e+00
3.558445529963740750e-01 4.453212989321608251e-01
3.846003190527805815e-01 1.556087312128799638e-01
3.195517739151966796e-01 1.509706677309090805e+00
9.230870618314388487e-01 3.828876824833948866e-01
2.168908959717986473e+00 7.616257133452126737e-01
7.045899005348551514e-01 3.981562153646308611e-01
1.793446967006375070e+00 1.019651942427538677e-01
1.215226509713619382e-02 7.115906960216187294e-01
4.669610647686697064e-02 2.016429411660336068e+00
1.566564205260448706e+00 6.615929199058672161e-01
1.225503567277272041e-02 1.184569435140390814e+00
9.998678573863540864e-01 1.448776911463439898e+00
8.259293157009243158e-01 1.428495500908264271e+00
4.769722213139981348e-01 2.016939784420350781e-02
1.742864353595176830e-01 1.099221057086857911e+00
2.102213628136611057e+00 1.852416013575771958e-01
7.926791771251936458e-01 1.914314393906656475e+00
1.208349509740219485e+00 9.776539267398619559e-01
1.259197433301500579e+00 9.770168381561454840e-01
1.759948657572317776e+00 7.426569871652938248e-02
9.478502084252232729e-01 2.073851927924868777e-01
1.115736404453139929e+00 5.793646077501849456e-01
3.756528904813705716e-01 3.938950974910510050e-01
1.061740880779337592e+00 7.339623335085099405e-03
1.307907042691864641e+00 2.769951394841950682e-04
5.447147434646345543e-01 1.133215925384736922e+00
7.681349541753725862e-01 3.967849175175604537e-01
1.288583673900152160e+00 6.136280295450649014e-01
1.713362778141771736e+00 2.100088597360687981e+00
3.119837668270498687e-01 1.821498372131983512e+00
1.414638315287587433e+00 6.567212392232225915e-02
1.389129220738500425e+00 6.660805191904410893e-01
6.871086272918445204e-01 1.175694584737351001e+00
5.226816082442131695e-01 2.063399090707934425e-01
1.178018278710453615e+00 7.893933583467037385e-03
1.624687251905089669e+00 1.921927249394286275e+00
4.323667668588306312e-01 1.481030205741752127e-03
4.319449805141288290e-01 5.348221408508160683e-03
8.637281088879863455e-01 1.666958635789844045e+00
1.951482600166926984e+00 9.189875781322870418e-01
4.523446297878165878e-01 3.550230655600583596e-01
1.018007889302182445e+00 1.580739473936342288e-01
2.653657440936619150e+00 1.471824641947864443e+00
5.330789025026575478e-01 5.209823217289516473e-01
4.896083481655543190e-01 2.652703193754418098e+00
2.780891385340435451e-01 1.501132343976859795e+00
9.643589223692392576e-01 5.704900925800655553e-01
1.091231531816431399e+00 4.410251630304279358e-01
4.040332903929330643e-01 4.005771871998382028e-01
1.159525682235436513e-02 8.800800554848746682e-01
2.598412382466654513e+00 4.486046471500205191e-01
7.732332012099120133e-01 1.663608933768025100e+00
8.467448480752096662e-01 7.516325175745652842e-01
1.925025976121124138e-01 1.140704600629435461e+00
2.088820472793889368e-02 4.771956176569975838e-01
5.721658714782439370e-01 6.608027089032924017e-01
1.575315713982327059e+00 4.063749031054683658e-01
1.062594548726705446e+00 1.457231147682916221e-02
9.356168596097870493e-03 8.043621454723383080e-01
1.645031343079916164e+00 2.295894020046736372e+00
6.704428982388680458e-01 1.034895211517748548e+00
9.298602139717029313e-01 1.270674601712402874e+00
