-0.000000000000000000e+00 5.227789874554896743e-01 8.524682576348592278e-01
2.907772609584676760e-01 6.055855371871539106e-01 7.407528208918530144e-01
8.481036263293174615e-01 -0.000000000000000000e+00 5.298303870174503327e-01
8.452244826973364100e-01 -0.000000000000000000e+00 5.344114275060181107e-01
-0.000000000000000000e+00 7.233480090909641946e-01 6.904836404609008271e-01
6.925783517676583623e-01 7.213426555131714490e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.843587430198928789e-01 8.114954463558071707e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.173065635206385515e-01 3.963288077419725441e-01 3.836853757681558952e-02
7.282959379105167219e-01 5.526594790045333827e-01 4.051574102610965289e-01
-0.000000000000000000e+00 4.257903439033065562e-01 9.048218515479738988e-01
4.658996539728735842e-01 8.848375627356450668e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.864100645579445548e-01 -0.000000000000000000e+00 1.643021136163246299e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.832577438139811596e-02 9.995987447499591338e-01
-0.000000000000000000e+00 9.433137112957090675e-01 3.319024586855536807e-01
7.778162244455421037e-01 -0.000000000000000000e+00 6.284917827539850954e-01
9.402113072959054074e-01 -0.000000000000000000e+00 3.405916875569997559e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.238677033346153200e-01 3.827119892755169173e-01
7.680127758957379092e-01 6.404345212907585072e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.995503690004520214e-01 2.998432642332050924e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.494542507240420814e-01 5.190952816409489801e-01 6.547061286862873031e-01
8.258946350030130779e-01 4.983726094061775025e-01 2.636717543972381117e-01
9.451179787988017722e-01 -0.000000000000000000e+00 3.267292551199963424e-01
7.786228538628350328e-03 9.999696868631290370e-01 -0.000000000000000000e+00
2.336094670840601351e-01 -0.000000000000000000e+00 9.723305080520211474e-01
3.722826356942340875e-01 7.472862381404542509e-01 5.504261235138124819e-01
-0.000000000000000000e+00 9.343639427260790331e-01 3.563201124457844871e-01
7.094664004299476856e-01 7.047392614726194493e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.800458005865316902e-01 6.202605737571465633e-02 9.817007068845265971e-01
-0.000000000000000000e+00 4.480546417942168347e-01 8.940061733381129416e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.452655623020065345e-01 -0.000000000000000000e+00 8.953985587591025697e-01
9.471582586582655283e-01 3.207666333262273461e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.420084020504250200e-01 -0.000000000000000000e+00 3.355892883666060089e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.999204850146479029e-01 1.772792858388643200e-01 9.636409364924106713e-01
-0.000000000000000000e+00 5.144966872982784656e-01 8.574923665894044200e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.596241632912450470e-01 -0.000000000000000000e+00 9.657097358084990590e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.430530053668907176e-01 8.396984181013965598e-01 -0.000000000000000000e+00
9.398514300417410983e-01 -0.000000000000000000e+00 3.415835028927686756e-01
2.583225223869733966e-01 -0.000000000000000000e+00 9.660587323903406798e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.935055140831658971e-01 -0.000000000000000000e+00 1.137839772830264162e-01
9.565894426526750927e-01 2.914389099029919827e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.948636439653224528e-01 1.012241567810764908e-01
9.642882399448290398e-01 -0.000000000000000000e+00 2.648550363955800013e-01
