8.010224407298238139e-04 5.660247319223116452e-04 8.340908634925711792e-04
1.617779676899906585e-04 5.497883105404575282e-02 2.213936084261126092e-01
6.684670419842341643e-03 -0.000000000000000000e+00 3.959946655476082045e-03
-0.000000000000000000e+00 9.146933290367388874e-04 1.548913398083665849e-01
2.383251247141443454e-04 1.893436655561155785e-03 5.225105946733679587e-04
2.123901494034653378e-02 4.145518751804669788e-04 2.299726987622145724e-03
1.381007485199798267e-04 3.362025531001777701e-02 7.867875286329766016e-02
-0.000000000000000000e+00 5.094067525229868665e-02 2.994861371953187398e-02
-0.000000000000000000e+00 8.511720120519540578e-02 3.930703151983107602e-01
1.204255794488082239e-05 1.656284588100472022e-01 5.816282418907479101e-01
1.354386354016057963e-03 -0.000000000000000000e+00 3.162705476232996319e-04
-0.000000000000000000e+00 1.098868422756547614e-01 1.462597088639399634e-01
5.919732345989416750e-02 8.253302249493559573e-06 -0.000000000000000000e+00
6.899346009364253074e-03 8.440493058483677187e-04 1.236463437235431687e-02
4.801534185843877277e-03 8.198052868882066066e-04 2.845184773133599410e-03
1.227572702434392635e-02 4.172303250731522494e-04 -0.000000000000000000e+00
3.030336967704621957e-03 5.583218762515929556e-04 1.206022586561328542e-03
8.770485722299842723e-04 3.330023531569419981e-04 1.067921710282758452e-01
-0.000000000000000000e+00 3.583830228839024641e-03 2.405730574386436560e-01
2.140261423780107780e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.082133139377306472e-02 -0.000000000000000000e+00 7.806187313366380175e-04
4.131871799058293559e-04 2.175789296071633377e-02 8.704974636874664856e-03
-0.000000000000000000e+00 1.168279186362408822e-01 2.205624916626839349e-01
2.004381522787580458e-02 1.155168011759872437e-04 7.777758314375950686e-04
7.090244376642260886e-04 3.604099501042513226e-02 -0.000000000000000000e+00
5.923575026386369846e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
1.751864825407129303e-02 3.515981575320248093e-04 1.548228016016135701e-03
-0.000000000000000000e+00 7.894681806705218519e-02 3.385248482066615661e-01
1.547402303806009614e-04 5.982701474807298331e-02 2.678681142694367412e-01
2.327395101837503866e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.313643260371937783e-04 8.506379870073182969e-02 6.016788842691016270e-03
-0.000000000000000000e+00 1.782572849891964593e-03 7.165439259641200043e-02
-0.000000000000000000e+00 1.610013134728066064e-01 4.325177699108468943e-01
1.620365071676963269e-04 8.464678206904689695e-02 4.490949935827654588e-02
-0.000000000000000000e+00 8.098396171798397103e-02 9.219664874854840986e-02
5.023374871611650848e-05 9.583603223187886488e-02 3.146408236046214536e-03
1.878894460601813338e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.881760702777625011e-04 3.420204168432033984e-03 1.895080127760349620e-01
1.934600788719344363e-04 2.363106215686364489e-02 5.176320482932559273e-03
-0.000000000000000000e+00 1.226624090393242314e-02 1.145942108164921119e-01
1.097069381293501802e-02 2.790178346050857278e-04 6.910851680234177119e-02
3.219772274732148748e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.789658210320627496e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.222159868267043509e-02 4.930196733976709893e-04 1.533544765435443293e-03
1.283514692195475600e-02 3.619236246257938479e-04 1.571415241739932593e-03
1.670135758296437416e-04 1.047263008970401726e-01 4.547041441192099104e-02
1.714113782720705359e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.475361993186227650e-04 1.182208682837930427e-03 -0.000000000000000000e+00
6.311571693651176623e-04 7.606020130396624890e-02 3.882974381375606417e-03
2.509814751813739596e-04 5.185300669265320572e-02 5.056663444126219958e-02
6.730919126299717134e-04 -0.000000000000000000e+00 -0.000000000000000000e+00
1.809826265538914264e-02 1.688911948601722968e-03 2.685742177122070560e-03
-0.000000000000000000e+00 8.540367626030087589e-02 1.025152019718539309e-01
8.957672106165194548e-04 2.694201117877657956e-03 1.611326178128192621e-01
1.154460783373211299e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.187420483085254025e-01 1.467225252748580178e-01
4.193763642325130242e-02 2.085653517275254073e-04 -0.000000000000000000e+00
2.308796284410366551e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.066466573333640009e-04 7.259292989835863102e-04 2.841255219374358952e-03
5.291639808350454824e-04 1.621585031082485931e-02 -0.000000000000000000e+00
1.895266404862659682e-02 -0.000000000000000000e+00 7.355899441927087534e-04
2.110222624009250314e-02 -0.000000000000000000e+00 1.857450706552436098e-04
9.181516895606710998e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.880232669040106927e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.835384675080925072e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
