5.907413590292627248e-01 1.204525233417420127e+00 1.113371541850715518e+00
2.036198201013467379e+00 9.451425640314710108e-01 1.017976471190011889e+00
7.113450757439361283e-01 6.104266947142736877e-01 4.494020500392051920e-01
5.304790037032833805e-01 1.170704206940985870e+00 7.084008533908827884e-03
9.451450207471222553e-01 1.792203173460753529e+00 1.153314776095780481e+00
7.499813475214113234e-01 2.438590584650466089e-02 1.256829339040222759e+00
2.938335214681918051e-01 9.023838844798971470e-01 1.446562520454395040e+00
5.046088382301402130e-03 5.213465088390393243e-01 2.337400929348535175e-02
2.232672679025251572e+00 1.310669819517606305e+00 2.501916354692828789e-03
8.214306783673990253e-01 1.335981139791817984e+00 2.446894037996930837e+00
1.349653751638348664e+00 1.663242830737440059e+00 1.233107116251436430e+00
3.796305909056781891e-01 4.387578000465028327e-01 2.239357501030185271e-01
8.838310354822654924e-01 6.742756157522679095e-01 9.810692884030167704e-01
6.448849804874668967e-01 3.480579131298084383e-01 1.195740262785121688e+00
2.099148644464595981e-01 8.822380468690546595e-02 1.376698456196585818e+00
-0.000000000000000000e+00 1.279161569576189095e+00 7.660600611319968653e-03
1.099244366882849100e+00 2.314943034528242904e+00 2.222234730244955769e-01
9.936153391183402128e-01 7.577331780448278709e-01 1.219659926524984339e+00
6.314090822481143173e-01 1.716050489724192107e-01 6.392479410626487196e-03
1.431233709905016749e+00 2.015397969878558460e-01 4.823336302408348097e-01
5.646621188945014636e-01 1.297856140977353238e-02 1.648167797673293800e+00
8.363824455699975235e-01 4.891186604540228439e-02 5.028371344413368194e-01
1.919355544342654651e+00 1.560243800149792914e+00 1.054794994588948542e+00
2.385781845008119184e+00 1.171616078723691258e-02 2.464114324379488852e-01
2.028465571417433555e+00 4.585187992517855138e-01 7.469423220109682182e-01
1.310915886744390191e+00 6.538574847709047733e-01 1.929983783880831472e-02
9.418550540338930426e-04 1.821078917048102985e+00 9.588058415107372778e-02
1.188265485496813989e+00 1.259395270514843457e+00 1.548997935009410076e+00
9.056522059236345873e-03 9.284828692272319509e-03 7.498409404265125866e-03
1.098544780188620118e+00 6.132977604683539363e-01 5.823798247862185251e-01
1.072426771144067370e+00 1.782064906886576594e+00 4.218653780704632039e-01
6.223845759560969748e-01 8.936142918377989464e-01 7.692630028985679713e-01
6.398454695795404712e-01 8.109906542467534493e-03 9.217418651465830726e-01
1.128571922158148944e+00 2.543884843414073060e+00 7.281293930839892736e-01
1.196833230096709277e+00 7.877000871395605230e-01 1.854040971619210554e+00
8.191397406515068536e-01 5.386985554938175103e-01 1.568897750858517792e+00
3.022150196128620125e-02 1.589549306746799173e+00 2.643461399607766271e+00
1.576787338717187126e+00 1.093744930768365764e+00 4.460588898272095371e-01
5.073271616096548531e-01 2.223629644835984354e-01 6.463006219704372501e-01
7.475896648707718306e-01 1.100402142740799949e+00 4.795986958215038287e-01
9.530711564046406847e-01 7.195000345616243687e-01 1.910164132232624046e-01
6.235913670703580047e-01 8.735603385500544382e-01 6.583761493021067501e-01
1.902386565589080369e+00 1.618339271796963796e+00 4.721640854692585841e-04
8.096510114057217100e-01 6.129507481697967775e-01 9.306444262589808059e-01
1.739456626200336586e+00 1.488501048852186592e-02 2.567522757052705940e-01
1.191827536195105008e-01 1.160088066231321990e+00 5.188252522819300494e-02
1.343734195562314993e+00 1.300472159785957649e+00 1.391942296800784629e+00
7.436742327763459226e-01 9.543371154637123564e-04 1.310383287031177346e+00
9.497998394963790281e-01 1.325469868102515436e+00 2.677233918451955019e-01
1.244803528475114440e+00 8.487071925850878662e-01 7.426317866667579981e-01
1.203499186390126097e+00 2.869669584784478866e-01 8.909168106246366792e-01
1.269984086163363113e+00 1.261997778844645923e+00 1.065093796977128138e+00
1.730281430286611632e+00 9.431194868009052934e-01 5.086145651050238969e-01
1.518353016382268272e+00 1.052654108273551659e+00 7.037165034601077229e-01
9.760197155592779117e-01 2.675984465098399934e-01 6.713590573333981792e-01
4.016487145428780936e-01 1.240815574203475657e+00 2.043818092590314606e-02
8.497459716897108259e-03 7.976160746551109737e-01 2.461706095351191781e+00
1.994782789778568377e+00 5.362509638841368442e-01 2.114861216973441760e+00
1.282529345024638223e+00 5.019513715881652738e-01 2.548141010259252423e-02
6.106449002341248766e-01 1.864279751557398557e+00 4.178021948867167157e-01
1.040229736239107083e+00 1.428333721097102549e+00 1.618948907022019323e+00
4.170895596636399194e-01 1.521126320463962213e-02 6.131488350974152457e-01
1.219196465261418227e+00 5.163542591491504519e-01 1.595326343698088012e+00
1.330687470452374788e+00 1.096625724784701328e+00 1.872475122247115431e+00
7.701116384890835942e-01 9.657838419112875217e-01 1.187562552284773032e+00
1.255932594731232532e+00 1.186239554075810387e+00 5.202819784590532320e-02
3.941301802270643084e-01 2.973207566749264674e-01 8.106024569402459079e-01
3.807657283957250338e-01 1.389201726145728247e-02 2.889046911682917052e-01
1.347725914115084578e+00 2.080862024973463065e+00 8.475313201860663545e-03
4.668279476473579659e-01 7.185790998669105978e-01 1.049033207175655624e+00
7.064998816942144044e-01 6.626279638222055679e-01 1.486801345498290017e+00
7.230174638613351412e-01 4.497679471500033443e-01 1.204457975951061632e+00
7.257786693460273157e-03 1.449115675946277548e+00 9.403322184354951929e-01
4.186435036420525502e-01 4.286632994133227625e-01 2.238712830163181344e+00
1.929954692009955286e+00 1.572713157652152915e+00 7.818894599014827307e-01
2.228033453682257414e-01 1.778148230601518165e+00 4.655399811886406503e-01
1.495990083305560187e-02 5.219968318049638123e-01 1.436037491078621109e+00
1.739641019551617651e+00 1.333510535053770596e+00 1.591524340934012294e+00
1.298478135565106051e+00 1.602266581850033955e-01 8.471364125549035728e-01
-0.000000000000000000e+00 1.685156287551309084e+00 1.756394875434217795e+00
