5.490402977258048711e-01 1.281404522762929377e+00 1.120063484671457221e+00
1.690341249372355970e+00 7.742877354104403809e-01 7.137397191125997020e-01
6.092136703984176727e-01 3.683234970285914067e-01 1.577793810746765113e-01
4.617515883812289834e-01 9.225933589977993732e-01 8.352304141568220319e-03
9.260798134908075907e-01 2.072224856555850980e+00 9.394126980542044647e-01
6.780955669627035665e-01 1.721866735896977404e-02 8.856122506813465245e-01
3.862561939237017516e-01 7.919688688444906921e-01 1.932107832555792548e+00
5.948674555150435320e-03 4.188598692152552538e-01 5.611169251395006774e-02
1.520669290515023198e+00 1.172914414551883500e+00 2.775696394413195052e-03
6.259783609410752847e-01 6.467101241712489568e-01 2.506329828854737762e+00
1.739617142815030437e+00 1.621731722055960612e+00 1.205290801282641766e+00
9.231821232638240393e-02 5.950199008224124064e-01 3.157841405194120599e-01
7.781903228277661233e-01 8.495665693526635032e-01 1.139724865316262603e+00
9.062758601435160211e-01 2.350047713555611650e-01 8.997516285213043030e-01
2.560940328855100812e-01 9.856590406342144450e-02 1.147387014454785081e+00
9.334880740318844412e-05 1.255134871481001779e+00 5.930132068574383436e-03
1.626583628325557251e+00 2.347307044930664333e+00 1.462317716452196659e-01
7.236283955910478571e-01 1.058496123014986301e+00 1.038634937723014184e+00
4.105829714978263545e-01 1.628251114099949631e-02 7.865793139813040749e-03
1.569362403581180176e+00 1.131135205832106694e-02 4.274347279130051303e-01
8.693876534303363046e-01 1.498159371128532022e-02 1.676396050417761963e+00
5.259980478403303294e-01 2.994127358014808671e-01 3.872193128662991812e-01
1.438829408818210531e+00 1.342528614036553547e+00 1.177464699342713805e+00
2.531484738091376308e+00 1.491774904528511865e-02 2.392514291903778678e-02
2.300341316545742920e+00 5.205264591915104155e-01 6.548522180759899225e-01
1.546880531478036724e+00 5.525083245101498619e-01 2.004850382971274173e-02
7.744612259582175744e-03 1.774958048922524068e+00 2.442229105383370569e-01
1.111198142639727715e+00 1.130298577929385262e+00 1.735572230711347030e+00
9.870379932585925456e-03 1.682880567385417608e-02 1.834480225032406389e-02
1.655617418284090148e+00 6.794323717588873768e-01 4.327754113330938845e-01
