8.958697631224348257e-01 1.466975664596636753e+00 6.280974632888425280e-01
1.035265709011490065e+00 4.909131611630775938e-01 7.886022329875297388e-01
7.277198175812960024e-01 1.402615341367545732e-01 8.598299922296315234e-02
1.183771441567200988e-02 2.304914224953434343e-01 9.049643492478149850e-03
6.117493550462407281e-01 1.891484607990483680e+00 4.473640707719597764e-01
1.671029527005271284e-02 1.093057827023445616e-02 3.320130543716244831e-01
2.064020625630978711e-02 1.050698945887813318e+00 1.935168146464472327e+00
9.249539187248851171e-03 6.145321442289604710e-03 1.751100859188692294e-01
1.403930177142482805e-01 7.909047185814993552e-01 3.115241996674663737e-03
1.169973093994463031e-01 5.930178486156879175e-02 2.688099177817226515e+00
2.011162513980039090e+00 1.985605217485129304e+00 1.024538393845310313e+00
2.379141005628558278e-02 1.528017726907523743e-01 2.298884108821240835e-01
4.308558835780997298e-01 7.513168555039834162e-01 1.075595311351420724e+00
1.020929087289407233e+00 9.621946768259777988e-03 3.299138694364994184e-01
2.021368220024603590e-01 6.736743989410523548e-02 3.792239108485012666e-01
2.254603614802011269e-01 8.668976781274161381e-01 3.451608429962789437e-03
2.251747032758987022e+00 1.679865379470214970e+00 4.688084761460306724e-04
7.086670081824919531e-01 8.312374040666169472e-01 4.035233946699203211e-01
7.143030075421021030e-02 6.512960786805209457e-03 9.489143526629790354e-03
3.073717725978121762e-01 4.054528171274153769e-01 3.817326184240809051e-01
1.367996316071175222e+00 1.640972855576374942e-02 1.200615481346375635e+00
4.267501724946657915e-01 8.735759272653831342e-02 5.551772672503790806e-01
1.941583478191156287e+00 4.266456297884559934e-01 1.285113300273661885e+00
1.687048100122011451e+00 1.327901221256819198e-02 1.415125796290016454e-02
1.639867051202135828e+00 1.127439085071091807e+00 5.299934428735012526e-01
1.499154785838910708e+00 5.177002414311129286e-01 1.955163857190790264e-02
9.804583219810619754e-01 1.485484114796959965e+00 2.016960161962312037e-01
1.070179419000252041e+00 3.449967025756823791e-01 1.290446507647070806e+00
9.444277667377065991e-03 1.124415348827302076e-02 1.066912873049825489e-01
2.042073987497499576e+00 6.319128486787264354e-01 2.520441952624790510e-02
1.565446108876667797e+00 3.170126067366235922e+00 9.966500609337157479e-02
1.780710011333039300e-02 4.172830810260594325e-01 7.318936974756111713e-01
