3.671604999971335159e-01 7.323971924566661240e-01 3.004670220664560354e-01
8.275630090460236454e-01 2.428011557701420797e-01 1.277357645274713294e+00
1.028455189504225986e+00 -0.000000000000000000e+00 6.338062547718147366e-01
9.568316835818223565e-01 7.303833946029792291e-04 1.168670015901076553e+00
7.362562626827584555e-01 9.266599654033913502e-01 6.095072500861890008e-01
1.286334966713762240e+00 4.832881788623287767e-01 1.806685764383666737e-01
1.177364918726613550e-02 7.647038194554175439e-01 1.179534886884311629e+00
-0.000000000000000000e+00 4.336180842629532295e-01 9.142032267325344019e-01
1.464801324482547296e+00 -0.000000000000000000e+00 1.887866393632415818e+00
4.628019309186431895e-01 2.053566722955347812e-01 2.577977912571643770e+00
1.907095331546008632e+00 1.167216684870677312e+00 3.428592085938801937e-01
1.870305183192605969e-01 1.437809151209484604e+00 1.492219869421195444e+00
4.660337255608069262e-05 4.366335365887509361e-04 -0.000000000000000000e+00
1.624461644697036800e+00 1.693906639983137896e-02 4.707032090224955723e-01
1.437520451738346638e+00 5.918891483617665372e-01 6.846331189372281134e-01
4.217218749054612941e-04 4.332413454226400895e-01 3.046496885401174248e-01
-0.000000000000000000e+00 3.120936994682611543e-01 3.731788762511541457e-01
1.702308132317059686e+00 -0.000000000000000000e+00 1.012783717212599299e+00
1.665322129157886133e+00 -0.000000000000000000e+00 1.380865684147734473e+00
9.287297109907248494e-02 8.238743558746011025e-03 -0.000000000000000000e+00
1.160647728383045613e-01 -0.000000000000000000e+00 5.048706265316338371e-03
4.623255753148052330e-03 4.317562526729706862e-01 6.925868429628475598e-01
7.441148875103024141e-01 1.385579297010373745e+00 1.580918785620044398e+00
2.290500870469185823e+00 1.193981222998680147e+00 6.477055889386295305e-03
1.148070352187893634e-01 1.703448043121939648e+00 1.032098024613749221e+00
5.179723500693028670e-01 1.023851297227186929e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.831117432758234874e-03 7.677960708453718383e-04
7.324885469972745033e-01 2.973754985966200505e-03 2.025530234573595489e+00
4.437081396253760857e-01 8.964835835721171944e-03 1.623779614578676700e+00
5.868413426981127223e-01 5.765430984767612177e-01 2.633113280230470893e-02
8.428112597064951750e-01 2.032320719143292820e+00 1.099677488524223756e+00
8.345301854819301424e-01 2.994754556495175524e-01 7.151773822797951041e-01
6.055220207642659780e-01 3.579241759152074209e-01 2.346502115308172431e+00
7.153692065112937648e-01 2.007054734728745071e+00 1.461435558600633788e+00
9.598339220001648187e-01 1.235291585403226033e+00 1.352518712902820219e+00
9.231609724208250656e-03 1.151090598153846623e+00 1.192951371558288454e+00
1.688297664800552988e+00 9.038723150686869268e-01 1.787637704467633926e-01
8.131992633406708304e-01 1.230140305735500685e-02 1.030594875804814681e+00
3.299027023291617455e-01 9.603383066282210612e-01 6.605210101947441848e-01
1.723934541301141765e+00 2.913288676301543645e-01 9.156711172623017703e-01
1.259981363681949906e+00 3.662347686691459162e-03 6.349070208636864443e-01
7.661435674079735900e-03 1.358800265617118863e-01 5.159519250703114082e-03
4.058521492159719024e-01 4.116912496545227507e-01 5.731825040121325820e-04
1.373301795297702382e-02 2.264998721290895911e-01 1.235735331907246264e-02
4.263625127119496372e-01 2.275934351636633296e-02 3.547267948517089375e-01
-0.000000000000000000e+00 2.232353192411898668e+00 1.301252842948032340e+00
1.524354746112436709e+00 8.082966288941529909e-01 -0.000000000000000000e+00
5.440851466444590612e-01 8.549439694746683305e-01 8.165765238852569219e-01
3.713607280101023644e-02 1.429672143794207262e+00 9.717104493034109947e-01
5.756597414578336069e-01 1.453509554478943144e+00 8.801563012916648887e-01
1.536933449676216368e+00 8.852547889983103380e-01 7.105069903050728053e-01
3.150617169557395902e-01 1.717006059682363306e-01 2.544362529158354924e-01
2.676016454029661595e-01 1.351177091829856458e+00 1.482498644300412227e+00
7.693039887120803888e-01 8.523335707611904124e-04 8.855930458202370126e-01
1.864011373531474725e+00 5.471968487046818125e-02 9.340972843094265399e-02
-0.000000000000000000e+00 9.882376024311624318e-01 1.099308453875608826e+00
1.259808860571896227e+00 1.405648108457906886e+00 1.251979745288443659e-03
8.180993776932126149e-01 2.797012603889372784e-01 4.225919098483645053e-02
1.435802870415639143e+00 1.342039780757034784e+00 5.703894635832851279e-01
7.900513805706946835e-01 1.691864853478356023e+00 5.041367616317169453e-01
1.559877763656605021e+00 6.029198402406086253e-03 1.854883584063791724e-01
1.353017889418549613e+00 2.649933448208485753e-01 1.888504317681750921e-02
5.388761095792135025e-01 1.318490616114288638e+00 3.103563177021070318e-01
4.259262888777445855e-01 1.015720582768038158e-03 1.623179182483622382e-03
8.155466595671282404e-01 1.318842937181473884e-01 8.278298936257432600e-03
1.806428491343533465e-03 5.208500132618303358e-01 1.425814857091161514e+00
9.719862127686402786e-01 1.685420342649737613e+00 8.691111003168590018e-03
6.261623328874910827e-03 1.205509250047119396e+00 1.472227319178530003e+00
8.690033654147435449e-01 -0.000000000000000000e+00 6.606173816528260190e-01
9.411838722111366407e-01 4.265417418084625489e-01 7.685329237639492161e-01
2.563095394662470716e-01 1.030425185374415964e+00 1.832220564602882185e+00
9.526844079934647658e-01 1.203227336742366269e-03 2.941270247967461948e+00
2.480119138957445624e-01 1.397558163509407647e+00 1.110992273659164198e+00
1.350551876628327097e+00 3.314471245906009944e-01 5.655856237948774234e-01
1.023343577820797629e-02 1.314375962971305434e+00 1.034360383267693084e+00
3.952364786156926657e-01 6.686679499769460078e-01 1.351544027163714246e+00
1.353040616844122454e-02 2.568073083520048261e-01 1.680790922770116977e-02
1.721469501025904680e+00 2.373191253133749012e-01 8.493941738186662205e-01
3.521609241721549988e-01 4.719828985089731255e-01 3.308675265285745959e-01
3.965024465187248492e-01 4.201866216469295479e-01 8.918302784827045748e-01
