8.566202266030081836e-01 5.048780826468897143e-01 1.063010302744587243e-01
9.997640153473020819e-01 -0.000000000000000000e+00 2.172357283320684035e-02
9.838839874671995167e-01 1.788079953627455532e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.720377744873081149e-01 9.850903532922521411e-01
5.351245870513294811e-01 4.200641531121557803e-01 7.329309541855301147e-01
6.128076323800032421e-01 2.488009374903142612e-01 7.500432648859369777e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
3.106908805220323644e-01 -0.000000000000000000e+00 9.505110082268612981e-01
2.079714296342652924e-01 2.132147095792269464e-01 9.546137292512223427e-01
1.446865920054884735e-01 1.729690183239751804e-03 9.894760220771938730e-01
5.555223461518927763e-01 5.913128806765420853e-01 5.845887443937883843e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.040399289564907293e-01 3.164961094409274658e-03 9.789574507672440529e-01
7.886747679915357967e-01 3.628808042115758692e-01 4.962959120003481717e-01
4.050622488833469093e-01 7.757446420983724611e-01 4.838851359416131981e-01
8.305210557186614162e-01 4.830943571366150824e-01 2.772266547623459254e-01
6.735562815168577577e-01 1.104895004092730504e-01 7.308310378798185125e-01
9.987974270286599232e-01 2.367746652453952411e-03 4.897033323062675858e-02
9.913414483976019653e-01 4.623607421342020582e-04 1.313084875835863474e-01
9.074062212235378677e-01 3.495324403811671883e-04 4.202544794667785188e-01
4.049794574705546935e-01 1.486000730622372978e-01 9.021694171898940739e-01
8.828452989496168302e-01 5.219894004705094050e-03 4.696348909835611485e-01
7.791603669219882011e-01 1.457390255948728119e-01 6.096468314004839240e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.909899040694497563e-01 8.711652622217397335e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
4.731707520906443531e-01 3.010770004911557107e-01 8.279263730194990067e-01
9.258669361414217924e-01 3.778497274844810350e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.813095418236716938e-01 8.765506973070567032e-01
7.323067615593605549e-03 5.406324084991149803e-01 8.412270630223112056e-01
3.683018671407532474e-01 -0.000000000000000000e+00 9.297062625693316429e-01
5.142696586446905416e-01 7.912625197160302326e-01 3.308025741890657234e-01
8.984438563255398025e-01 2.551263879172077642e-01 3.573641884957294845e-01
4.658964817631113808e-01 4.835136006466294045e-01 7.410499755552837353e-01
7.838443934540686442e-01 3.052565393557422069e-01 5.407461622898303011e-01
3.511198648862868255e-01 7.221818086974971518e-01 5.959599614643984467e-01
-0.000000000000000000e+00 8.262105954557549259e-01 5.633613866397366721e-01
6.251789670510513215e-03 4.244032388550374457e-01 9.054517137734456877e-01
7.218677511420483750e-01 -0.000000000000000000e+00 6.920310324408306402e-01
2.086168929245716674e-01 8.869417296580687227e-01 4.120841663758159634e-01
2.308331542019509408e-01 9.018875997423227986e-01 3.651230098914753919e-01
3.487147872444059660e-01 4.200458820684015437e-01 8.378302060169872112e-01
7.399936502395324314e-03 1.713971234171774993e-01 9.851742318108394070e-01
7.514376416584013230e-01 -0.000000000000000000e+00 6.598041154000634512e-01
9.481187919575181366e-01 -0.000000000000000000e+00 3.179162725262998368e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.657432968663036688e-01 2.594992958714964493e-01 -0.000000000000000000e+00
6.712381785445058480e-01 6.420861479661962301e-01 3.703575114051098627e-01
4.342991985032446656e-01 3.765470258311287219e-03 9.007608047718179689e-01
3.689304452582120586e-02 -0.000000000000000000e+00 9.993192199020369815e-01
9.701650050201227060e-01 -0.000000000000000000e+00 2.424455877806511173e-01
6.709115303751391757e-01 7.300072105688512059e-01 1.302581702895206361e-01
1.722717460739320583e-01 9.845845213450942213e-01 3.026162309411943932e-02
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
1.165792520639312296e-01 -0.000000000000000000e+00 9.931813922885458501e-01
-0.000000000000000000e+00 6.961177292100931835e-01 7.179276475240269351e-01
2.205124421546172941e-01 2.337660361441311063e-01 9.469570756905866249e-01
7.808804366227549698e-01 3.186661479819771770e-01 5.372872879849142080e-01
-0.000000000000000000e+00 4.837537573767065890e-02 9.988292261554220230e-01
2.724754185809510378e-03 9.989282296751690327e-01 4.620571039016464765e-02
