4.553637432777273841e-01 1.332026902349422448e+00 1.153150985429322040e+00
6.139515209886937663e-01 7.627574459560576559e-01 2.373795035442458068e-01
5.993050588237820442e-01 5.385823727936292493e-03 8.395893660403740133e-03
9.878851308781650964e-01 2.746453015741278647e-01 7.303714306405781898e-01
8.629859865877032021e-01 1.644214733157799424e+00 1.020132466051435621e-02
8.195532707335589917e-01 9.508183060038718493e-01 3.192832516708341561e-01
1.034790774411114223e+00 7.086100602479216137e-01 2.200624860441658281e+00
5.140338489207997297e-01 4.752139490070115824e-01 1.089093005616658560e+00
7.728822330463810397e-01 5.887792789730607046e-01 2.296631209967374063e-02
6.695337922850909396e-02 6.560206608025682673e-01 1.912750188570299992e+00
1.471993821705537941e+00 1.579085340456096054e+00 9.767160451816464528e-01
9.735660454145653522e-03 1.020386967973900383e+00 7.887080416626285340e-02
6.328926210803752506e-01 1.106075328366816102e+00 7.943751108243585213e-01
1.231327083480557194e+00 1.194031563251529843e-01 7.289516798705096209e-03
5.970181495287979478e-01 3.573151787933233521e-03 4.933017080760656592e-01
1.061624068305230928e+00 1.110783825814269932e+00 1.173615776898708218e-01
2.307449650045194200e+00 1.709850241855178199e+00 2.263079264405152835e-01
4.496848235459666165e-01 1.001613781863449404e+00 1.356274937268155123e-01
1.042150736895400102e-02 1.162064423260267931e+00 1.197147311593270924e+00
1.172725720887444645e+00 6.283931867242881220e-01 8.024936109853062494e-01
1.311712678591908654e+00 3.714143322872918151e-01 1.214924403727540625e+00
2.391945004289640631e-01 3.425670576262158235e-03 6.941966205009745261e-01
1.697447841064771146e-02 5.512777243623170342e-01 1.160149829739449023e+00
2.383146302336904832e+00 6.857356316543171681e-01 3.588977609576652315e-03
2.157553438334126827e+00 6.373925759084627662e-01 9.725848374119807627e-01
1.235818222590648219e+00 1.947461789058874571e+00 7.761873019105337557e-01
7.202024455400047875e-01 1.615287337655455513e+00 1.066449295325124294e-03
9.242742936624693817e-01 6.099349175550664581e-01 1.230250470429799403e+00
3.856267085948991702e-01 2.574870416299442355e-01 8.690275627787621276e-03
2.218584323115340151e+00 1.711118836736941207e-02 4.533412713661533755e-01
2.450147030274612892e+00 2.182874039921876896e+00 1.063654523618778186e-02
3.550957190688197040e-01 8.683376150874511090e-01 1.016721246362048081e+00
