-0.000000000000000000e+00 5.710577739001571063e-01 2.156470297837922157e-01 1.501124843674305209e-01 7.777246424350094944e-01
2.076117345981712548e-01 9.097105102597661253e-01 2.396517500066624746e-03 3.596086927257545196e-01 -0.000000000000000000e+00
5.120793583758019851e-01 2.159984290609656132e-01 -0.000000000000000000e+00 8.184381059796254076e-01 1.458714367143400248e-01
4.629302820594412005e-01 3.244532425467085979e-01 6.138379371613535973e-01 5.217716171525169644e-01 1.771525156153145042e-01
4.238175299513054495e-01 4.178211318717327538e-01 6.709047349592555110e-01 3.076747939445823588e-01 3.178478580198526582e-01
2.937861577254471598e-03 9.232865157376626275e-01 1.048624411448307869e-01 8.685108208828036525e-02 3.591575375842772644e-01
3.159147116613086892e-01 2.966610374798787086e-01 5.405714863672295145e-01 2.749500451206197682e-01 6.666146297616094563e-01
5.535659962789889477e-01 3.787329087489200719e-01 5.298349804384612227e-01 5.190385005931720253e-01 -0.000000000000000000e+00
5.905439912014351922e-01 4.342351435594174469e-01 6.348518485263205946e-01 1.677703663932718914e-01 1.775214610597612430e-01
7.010261180546359938e-01 6.303183079110172837e-01 3.335584094539358890e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.770778557094707439e-01 1.233024172441394596e-02 8.221037882660050533e-01 3.325915696491399398e-01 3.695998324288906067e-01
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
1.022341255924420940e-03 8.941055576362528790e-01 1.495475623001603083e-01 4.203969117915064002e-01 3.842095507097625234e-02
4.091446501055681084e-01 8.846877950693899928e-01 1.343490512779423884e-01 -0.000000000000000000e+00 1.785454927069574649e-01
3.145664056872927300e-02 4.053764760994798544e-01 6.514216840391066077e-01 4.518863248778565156e-01 4.540142413419828715e-01
1.845617694170541001e-01 2.107053773265659957e-01 -0.000000000000000000e+00 9.004722249358705355e-01 3.327010209698169629e-01
-0.000000000000000000e+00 1.588186477726996892e-01 5.178928851169486633e-03 9.211647593683859325e-01 3.552538555925741637e-01
-0.000000000000000000e+00 2.933554742694593695e-02 2.344487961912558038e-01 6.257202257299666615e-01 7.434025738010811013e-01
8.360145623090472489e-01 -0.000000000000000000e+00 5.487072549248938058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.995911950889386735e-02 7.416324506824254481e-01 5.550499817668796965e-01 3.755040236765223582e-01 7.208578102504837183e-05
3.546203974349286248e-01 -0.000000000000000000e+00 9.156935639662601156e-01 1.561009280977896652e-01 1.066872573500260851e-01
1.895191196455518756e-01 5.515139310825677432e-01 4.997968528088556628e-01 6.403529042761387791e-01 8.133327615760899826e-03
2.057007309578887284e-03 2.253873470456573269e-01 9.494414959106680652e-01 2.185077830232525775e-01 3.392213705667430999e-03
-0.000000000000000000e+00 7.199680853703986916e-01 5.530331328125687174e-01 3.636354654582332202e-01 2.087332228481417751e-01
-0.000000000000000000e+00 6.210809984805637507e-01 5.367032215435550979e-01 -0.000000000000000000e+00 5.711462556221093001e-01
7.233660984198752031e-01 6.798535594395812565e-01 -0.000000000000000000e+00 8.308300893442881543e-03 1.202979530599061209e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
3.025589798673542496e-01 4.005970637241882404e-01 5.679367939795292308e-01 6.518913098593781541e-01 2.157717338444803748e-02
2.846229784965021437e-01 8.416175995589838532e-01 1.301195472974701894e-01 4.401573350921861860e-01 -0.000000000000000000e+00
4.097019506783801668e-01 5.629103387687988125e-01 1.224647953314753762e-01 4.789390892547079615e-01 5.204766899735444596e-01
4.395276345206334256e-01 5.194872385480768517e-02 5.798836389124840673e-01 5.602056734473933597e-01 3.924555482363851211e-01
5.274371737366954915e-02 3.426500029556390214e-01 2.030437215529558997e-03 7.350415128025771239e-01 5.826825272253491894e-01
2.672335119479077314e-01 4.905366418874330114e-01 8.293797591832574589e-02 5.247991988722916501e-01 6.369200468436834184e-01
-0.000000000000000000e+00 5.064728569260305013e-01 6.369497684428221396e-01 -0.000000000000000000e+00 5.811886420757207405e-01
3.170675146403291733e-01 7.844262276873453787e-01 4.174079839304581929e-01 2.600393363109693712e-01 2.056545720329761018e-01
4.198341739306177267e-01 6.443152251876214098e-01 3.965162020352189232e-01 5.013693998463255586e-01 8.851060509309154967e-04
1.099635438321210912e-01 1.137337823436161410e-01 1.385659842412087506e-01 6.344388461015109115e-01 7.438141329326464213e-01
9.658477798639474310e-01 2.290261240664030404e-03 3.806248255979089844e-03 8.860879529893850260e-04 2.590705466811822344e-01
8.554389362410441677e-01 4.491615730727468447e-01 1.699987093160718315e-03 -0.000000000000000000e+00 2.578278838323921351e-01
8.631929600204795161e-01 3.746771321624705053e-01 -0.000000000000000000e+00 5.661776366401632260e-02 3.336306179643516168e-01
3.005777623114355146e-01 2.021940992267245163e-01 3.684115403786109577e-01 1.943001143038685374e-01 8.338410865021622653e-01
1.231553869670468510e-01 1.250399241630452928e-02 3.485523502351641767e-01 8.010226004729804616e-01 4.706914631812407768e-01
3.883454478999435189e-01 7.089489946330549408e-01 1.379823967216120204e-02 3.485334650424077967e-03 5.885376768980018491e-01
1.168655784924898799e-01 7.194653409537702382e-01 6.817239343585251854e-01 -0.000000000000000000e+00 6.296456982005207981e-02
8.340875996449621521e-01 1.312315154550895147e-01 5.357948912315850798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.798479469072533643e-01 4.543531487431051730e-01 5.219742902873062418e-01 2.160973659702512817e-01 1.105203782702555426e-01
4.072553726733135759e-01 -0.000000000000000000e+00 6.893042713670570754e-01 -0.000000000000000000e+00 5.991683260185330928e-01
5.922224315437361053e-01 1.957923910611594209e-01 4.758523416226922466e-03 2.935375610796135959e-01 7.243969822337116282e-01
3.832765099894256400e-01 3.078970288491210683e-01 2.654644233274377485e-01 8.293074867803317263e-01 8.733202947941286903e-03
4.899599799556390023e-01 4.717658669552257100e-01 7.227049770137028428e-01 8.134576420827821508e-02 9.195959799199172890e-02
7.877012833213753451e-01 6.160573741575198214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.850453594395879087e-01 7.500645026568969476e-01 -0.000000000000000000e+00 3.084236846486751449e-01
-0.000000000000000000e+00 4.566164662391283130e-02 6.651861416537115934e-01 1.951413590054347225e-01 7.192789868923972207e-01
1.017120314886212212e-01 5.557445189735519230e-03 2.003576985032413937e-01 3.770201356755396027e-01 8.985189966823755592e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
1.220561079791446790e-01 9.125330403546565439e-01 -0.000000000000000000e+00 9.797763588643346178e-02 3.778705328974144018e-01
9.890618153606636209e-01 1.583298703800316634e-02 1.466493843046163537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.270125387335961031e-01 7.289202103634110363e-01 1.707482270682424141e-01 5.126049670446915577e-03 4.021838851932763581e-01
4.679999861951594960e-03 6.769115708545155874e-01 3.654465560055641937e-01 1.432806606219232115e-01 6.226461995708171271e-01
4.981717852309404670e-01 4.146464414281351707e-01 6.835154932214060342e-01 3.357078663616623881e-01 -0.000000000000000000e+00
4.325574145618619700e-04 2.493145427491301035e-03 1.885973696656045306e-01 3.292380706406571825e-03 9.820457166061363763e-01
4.452616831865927605e-01 5.248862106370363011e-03 1.769543752377721879e-01 2.378434529873658665e-01 8.448858644146480801e-01
5.642367918278063943e-01 7.099790106195753570e-01 2.553584896336877352e-01 1.728469574455961943e-01 2.871978730793733336e-01
9.074733139593967046e-02 6.361918560744379558e-01 3.175752293055873060e-02 3.453505473269625758e-01 6.831905322143738690e-01
2.726931423236815255e-01 2.581182926926607526e-03 8.420956058968176450e-01 -0.000000000000000000e+00 4.653028886151533428e-01
1.376519649394430944e-01 3.527538804699944901e-03 1.608290307310147882e-01 9.652001394862630423e-01 1.534998587234284173e-01
8.641769698269968769e-01 3.162013301930553522e-01 3.914267282707865059e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.095413539866385677e-01 8.600760267796527803e-01 2.010002491506802935e-01 2.936202481206273696e-01 1.945235925691023715e-01
3.951560547548380042e-01 -0.000000000000000000e+00 9.186047918243588351e-01 4.114465690458002714e-03 -0.000000000000000000e+00
7.363807740903725030e-01 9.757794379810752483e-03 6.106974881510186526e-01 2.910270072775745787e-01 -0.000000000000000000e+00
2.578403077130269061e-01 6.020215120207432768e-01 -0.000000000000000000e+00 7.402564847302511852e-01 1.520158267994523860e-01
8.367089007294727931e-01 2.199214015677940573e-02 -0.000000000000000000e+00 1.502690146468566856e-01 5.261689694845799181e-01
3.059188278974050990e-01 3.463303521945161889e-01 4.031631748589792896e-01 7.885121197019717698e-01 4.665886204604013932e-02
5.062811067762520989e-02 5.102853724718048323e-01 3.157053748804743432e-01 4.352307584743337343e-01 6.692906216285724463e-01
1.031574055014840008e-01 2.055091258971752100e-01 4.894661501006995485e-01 6.466710374562567587e-01 5.379256510745975550e-01
1.503985175243340855e-01 1.243207300398059545e-01 2.541710870674526168e-01 4.805760976112266047e-01 8.163138580917063125e-01
3.463215846718648572e-01 6.762648435407373482e-01 3.055597019448947904e-01 5.738906862565105182e-01 3.157555473640770525e-03
8.842743749242253370e-01 -0.000000000000000000e+00 1.947565148259122747e-01 2.907111733312981450e-01 3.092179546623626818e-01
5.749417929609696234e-03 -0.000000000000000000e+00 4.718389631966026952e-04 3.862636611339083093e-01 9.223703733581716246e-01
2.452353876418658929e-01 1.128662150217975106e-02 1.775716035991981023e-01 7.353462634355369953e-01 6.061900817976269007e-01
8.488484005941766553e-01 -0.000000000000000000e+00 9.216528625452255485e-02 5.167166107220507731e-01 6.297536837722225722e-02
9.744666432625952168e-02 3.355451617024772237e-01 6.371811885729069536e-01 4.395918693027529578e-01 5.278946044822514505e-01
4.347222784942656459e-01 8.730830979909639522e-01 1.953564048452393620e-01 1.027817012289770071e-01 3.773799368695654726e-03
4.767823628995201957e-02 2.138052186129701382e-01 2.686495191677756300e-01 4.480521507876069620e-01 8.240696695690614693e-01
1.643083344849042378e-03 6.937860943169319450e-01 4.296673870889984870e-01 -0.000000000000000000e+00 5.779654765482898915e-01
2.754034073832775653e-02 1.689198069988404327e-01 3.483545105820373688e-01 1.176755271999147846e-02 9.215304054102732012e-01
1.398526305904249645e-01 4.633416828806780630e-01 3.281431126888810224e-01 7.979164110218969208e-01 1.463120816577601346e-01
1.497695061202945765e-01 4.964816717119316380e-01 5.214531284077251749e-01 1.859611803047167278e-01 6.515981269034482048e-01
1.886546715956515241e-01 3.819259213550229570e-01 7.567330617295552342e-01 1.511215874261162551e-01 4.722915885144237103e-01
2.884749753207768719e-01 6.238993097500626916e-01 6.122563872104127558e-01 1.522728480264100293e-01 3.598429323761292986e-01
1.120341016822986972e-02 7.836707759026587672e-01 3.475793952689378297e-01 4.653780031252818805e-01 2.198783226885538400e-01
