3.870511490088127671e-01 1.781258721519877186e-01 4.738652268811480162e-01 2.919214925199324351e-01 3.398533980854023251e-01 2.584053120695116723e-01 2.629946682378546674e-01 2.038065710840530065e-01 4.118511002377571173e-01 2.147041929662733550e-01
2.791270503706524964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.786793020374530527e-01 5.855017251632174125e-01 -0.000000000000000000e+00 1.014354312617167797e-01 7.251189454393673905e-01 -0.000000000000000000e+00 1.061267867003118787e-01
5.857659730007336307e-01 3.793894766547222797e-01 3.627173485028821753e-01 5.454118482515420974e-01 2.582831076052100397e-02 1.701654220932080352e-01 1.356288783153629662e-01 -0.000000000000000000e+00 5.278834703433712972e-02 1.819305252876294299e-01
7.836416460377295667e-01 2.689113527016080973e-01 1.334630346684151023e-02 2.490367559878212860e-04 1.711971652981678083e-01 2.762043379582306835e-01 -0.000000000000000000e+00 5.800794334152191423e-02 1.457382597555763326e-01 4.280331781387564094e-01
1.531276757039542191e-01 4.255615675768943396e-01 2.630037204405669127e-01 5.074333441366226660e-01 1.380370730652491496e-01 3.854242423918469163e-01 1.463086570469209202e-01 3.372160609416956917e-03 1.125597685371816509e-01 5.168136367945432852e-01
4.964182235115464220e-02 3.214395458371727687e-01 4.860738105806801657e-01 2.642726054033871751e-03 1.566640437837683031e-01 2.883201519744509889e-01 5.633588345299826994e-01 4.566911327225541273e-01 1.559662614560793081e-01 -0.000000000000000000e+00
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
-0.000000000000000000e+00 2.716594510323780964e-01 3.511263793748277129e-01 1.888933592231611391e-01 2.512745821833965998e-01 1.725618461362285472e-01 2.599474012710825677e-01 9.324090987037597644e-02 2.437325953368380503e-03 7.733315857774527569e-01
1.169400002958881010e-02 4.077366778853375728e-01 5.650204625890684583e-03 5.920816583823491630e-01 1.228954671990126896e-02 4.779570289842189346e-01 1.151718826804236512e-01 3.987183067978412009e-03 5.113278691828120753e-02 4.883978503886211020e-01
4.930828064904842489e-01 8.468260496972008777e-01 1.821696890274281686e-05 5.274511743836986233e-02 1.914559361402848603e-01 -0.000000000000000000e+00 1.437807136474837134e-02 1.042966940287751339e-02 1.520500634558983112e-05 1.434258584832637717e-03
1.479041644003719347e-01 9.045240766308285454e-03 7.865484323419766506e-04 1.366572966990455829e-01 3.210993726246065272e-01 7.793055851967423814e-03 1.721941534553518907e-02 1.537649209134806239e-01 5.347606029895585200e-01 7.391157594554624843e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
3.184912673031409791e-01 5.999719570359294263e-01 1.771412882979923886e-01 -0.000000000000000000e+00 4.281333050740679380e-01 2.878050019982702351e-02 3.841285379563595948e-01 -0.000000000000000000e+00 4.189710606048540065e-01 -0.000000000000000000e+00
5.082249305226379382e-04 6.926026061610479623e-02 -0.000000000000000000e+00 3.781200120856689773e-01 2.039711091564004597e-01 1.987276574233237409e-03 1.811168520127992843e-01 8.804626443836582883e-01 1.891620375535935789e-02 4.737348230670182514e-02
