5.024367741215480798e-01 1.911668519982786307e+00
1.871644462484000959e+00 2.182644366695132288e+00
8.459027427961396395e-01 2.284222031106843964e+00
1.336510038273881484e+00 2.495143339949125405e+00
1.011905650677749291e+00 2.283674745652891858e+00
3.736052724635349764e-01 1.783531159294561297e+00
2.487226795958503711e+00 2.125899082006618701e-01
2.175617632518707101e+00 1.372013460904065616e-03
2.841272245370941807e+00 1.081363461771199797e+00
3.413850582444957649e+00 8.117667931815717441e-01
6.487706338133475414e-01 2.711059985243834181e+00
2.664268731832901693e+00 1.442823747850488780e-01
6.395558704911309400e-01 3.228335060312647053e-01
3.393687662535583849e-01 2.803317266262867591e+00
4.831998779225369911e-01 2.301380862964417684e+00
1.312488618164365572e+00 2.830720282287607081e-01
9.098626032868870617e-01 1.200374918003052960e+00
1.128372710347258057e+00 2.369531830605468237e+00
1.904999238765253899e+00 1.801011484619392533e+00
9.043718161802232203e-01 1.292541860738935622e+00
1.488893140482612787e-01 2.225573616973444135e+00
2.237622729319533210e+00 1.228932302643347303e-02
2.847920909153526470e+00 6.538269525428599405e-01
7.663918520936365691e-03 2.244170371183214385e+00
2.357526727505172115e+00 3.282176770254591897e-02
2.818977017965508258e-01 9.916875178757158515e-01
1.367351482437353827e+00 1.607291731743565599e-01
2.460645029638755421e+00 1.988200982942066597e+00
2.855047805296987651e+00 8.002008322957040454e-01
9.157986012857519675e-01 1.606817653657162781e+00
2.388364764176274857e+00 5.836076691861286081e-01
1.372229188466368655e+00 1.876110717791274585e+00
3.356463575776039043e+00 5.947344346070803089e-01
2.418579157531918877e+00 8.321459049353395754e-01
2.787146820575420847e+00 1.015767136582914176e+00
2.526414931807131836e+00 3.169917310622234474e-01
2.104658220091914361e-02 2.724761654079395967e+00
1.782379334100547164e+00 1.789526397097499499e+00
1.675560272403133988e+00 1.171278754134828182e+00
9.729355223756396276e-01 2.260862313700401582e+00
6.988546775043789072e-01 2.113081759242298574e+00
1.351936749277434124e+00 3.740143466717947840e-01
-0.000000000000000000e+00 1.399695319721245168e+00
4.971447489840972317e-02 1.695020298306651796e+00
1.016216929673211533e+00 1.294959937314557052e+00
2.524064575730822213e+00 1.196025031263149054e-02
1.155419359826508896e-01 2.714327248387664149e+00
1.181093512755661212e+00 2.180166636518831247e+00
2.355705125180662662e+00 1.275192957489411014e-02
2.101589413311587329e+00 7.914008672052056381e-01
6.375535458764701735e-01 2.506851725675248055e+00
1.256448014194931684e+00 7.102379661177656844e-01
2.920448019409012108e+00 5.541073675026185474e-02
1.840595302523102550e+00 1.199243029581095188e+00
9.643130529542066204e-03 3.090280802295756857e+00
2.576086457507351213e+00 2.168188027243157963e-03
2.467827429482848285e-03 1.581845487002194961e+00
1.119777411631247832e-01 1.815580120303823319e+00
1.063636515480457012e+00 1.875682216966929161e+00
8.444227358040002906e-01 1.676237225984466894e+00
3.346602822967181257e-01 2.384730804876128651e+00
1.757016073327917829e-02 3.193102760313438093e+00
7.043905901823446225e-01 2.506119202581446270e+00
2.014798096290854046e-01 1.592262272910156984e+00
3.280165107704762460e-03 2.783073551233876231e+00
2.557555421497845316e+00 5.770103932447501541e-03
4.728216023405264479e-01 1.275097333193373039e+00
2.641888218873566174e+00 1.122145151489266357e-02
1.856118262352833170e+00 1.149893037296656706e+00
7.701927738328969708e-01 2.262068305238734922e+00
3.118536533823918155e+00 7.397143957148590854e-01
3.492164671049239999e+00 9.072052805083790084e-01
2.166667956768399073e+00 1.031142674667704151e+00
7.409613998491404452e-01 2.544844107851246040e+00
2.080431685151765908e+00 6.644100544312903089e-01
2.291953429455007019e+00 1.227101518857580009e+00
5.432061693145996406e-01 1.329980333692934558e+00
1.041798360215903774e+00 2.576458648860808776e+00
1.480927014589677126e+00 8.679065909372272181e-01
1.531762851821279803e+00 1.800322079362857153e+00
