-0.000000000000000000e+00 7.157213216765735686e-02 3.476279365848193303e-01 5.203586722087898409e-01 -0.000000000000000000e+00 1.188338621727072358e-01 2.826840910666736928e-01 6.275069523194246601e-01 3.397975022120898747e-01 -0.000000000000000000e+00
7.466094476133687541e-02 -0.000000000000000000e+00 1.010633222436536812e-04 5.637591667148496022e-01 2.767459523231475260e-01 6.498174668867352510e-01 2.588853061945242118e-01 -0.000000000000000000e+00 1.323213152828145445e-01 3.053190796831768417e-01
3.877794057617352519e-01 3.189374332981351505e-04 2.833590491828319111e-02 3.270631760330168780e-01 4.446479006775123644e-01 5.671366143170188945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716970333230400825e-01
0.000000000000000000e+00 2.999378699018113159e-01 1.351305561717431047e-01 0.000000000000000000e+00 1.130035062495659964e-01 9.305940982506187911e-03 4.994763431542532661e-01 7.762500488334609372e-01 4.332712396481942091e-02 1.581221637514971246e-01
0.000000000000000000e+00 6.143376819148590323e-02 4.227065179724791011e-01 1.017950871269261287e-01 1.728432575072538866e-03 2.469214414990972620e-02 0.000000000000000000e+00 6.447321388882486515e-01 5.796299776023549066e-01 2.343495694760071024e-01
0.000000000000000000e+00 5.268761594550988026e-01 4.312875698233830657e-01 3.991457273364730773e-01 0.000000000000000000e+00 1.643072152136015041e-01 0.000000000000000000e+00 5.916515001353666037e-01 5.184052752749233363e-03 8.723645846434039454e-06
4.590013669455150075e-02 3.802915572444511838e-01 7.286958460590416964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.441116183282996621e-01 -0.000000000000000000e+00 4.363312284784902628e-01 3.333478264419300618e-01
6.136932393171291578e-01 -0.000000000000000000e+00 2.971049733294455208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.917277786917298332e-01 3.347517181582115309e-01 3.435450892132592138e-01 4.689586386270566676e-01 1.017762259513562574e-05
2.832890100530464084e-01 2.647138920279786256e-01 3.030716739589396358e-01 1.545932608600010527e-01 4.198954336437736301e-01 0.000000000000000000e+00 6.783955626773208181e-01 2.156772685745355633e-01 0.000000000000000000e+00 2.255503878427585762e-01
1.191848715905797010e-03 1.725264464176088641e-01 4.074333236031141836e-01 4.575776137124186738e-01 3.507448428453038055e-04 7.103894487292732318e-01 3.000082573107640260e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.399187934667818316e-02
