-0.000000000000000000e+00 7.055255260096343628e-01 5.238727715118296491e-01 4.772746079746367220e-01 -0.000000000000000000e+00
3.779649395135886158e-01 -0.000000000000000000e+00 2.281070587551934925e-01 2.501788354461484398e-01 8.616961323688026031e-01
3.745291445775406070e-01 9.829353106722742150e-02 4.653164440978301286e-01 -0.000000000000000000e+00 7.959565996111235275e-01
4.159154793301934050e-01 5.084779386738331741e-01 4.669633305144641477e-01 -0.000000000000000000e+00 5.919541771880528769e-01
0.000000000000000000e+00 7.578955657106470900e-01 0.000000000000000000e+00 6.154410631434912293e-01 2.163945684922511381e-01
-0.000000000000000000e+00 4.072395986280947788e-01 9.133213614655184553e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.416679597166906205e-04 -0.000000000000000000e+00 6.972382747016474536e-01 7.168391566825149663e-01
-0.000000000000000000e+00 3.254604207258293691e-01 -0.000000000000000000e+00 6.024373807135555703e-01 7.287967596387598945e-01
9.288004099956361781e-01 2.837950483325269446e-01 1.608258596204488466e-01 1.615867542666762635e-01 6.938971578542087182e-02
5.525078785791771585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.409480818874408903e-01 7.073187634919095856e-01
9.055851255747678075e-02 4.738277294271127649e-01 7.663499648292632083e-01 4.242571979772543633e-01 -0.000000000000000000e+00
5.863609544766089643e-01 -0.000000000000000000e+00 5.775516856101677032e-02 8.079883469075850311e-01 5.321011947196553101e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.511869364688884110e-01 2.665590538714865954e-01 1.518904067669652469e-01 3.345126338771835933e-02 -0.000000000000000000e+00
4.571850634035826144e-01 3.686942076447095040e-01 6.113294513053926238e-01 5.303986246367438095e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.347274716679557227e-01 -0.000000000000000000e+00 1.921223633763525784e-01 8.798301102303055510e-01
5.097818839937969491e-03 4.662186203384771077e-01 -0.000000000000000000e+00 1.246548216188507613e-01 8.758283997107736418e-01
4.270040233570114308e-01 -0.000000000000000000e+00 6.753786635206938671e-01 -0.000000000000000000e+00 6.012746667687957070e-01
8.299743955262341988e-01 -0.000000000000000000e+00 4.183793726363820298e-01 1.889092103917374470e-07 3.689189657949478729e-01
-0.000000000000000000e+00 7.325237358902801921e-01 8.968484966567384642e-02 3.523146794224267242e-01 5.755345087492712564e-01
2.035626176092732165e-01 6.021692833392191524e-01 6.825678392970203900e-02 -0.000000000000000000e+00 7.689573631628517925e-01
-0.000000000000000000e+00 2.141123643265808452e-01 -0.000000000000000000e+00 3.989294239125665276e-01 8.916340113405665235e-01
6.560128482952459761e-01 2.724342472653724090e-01 9.827334737602672066e-02 6.969713573627105418e-01 -0.000000000000000000e+00
5.805243103956382322e-01 -0.000000000000000000e+00 6.302198900232596213e-01 5.155719302471183374e-01 -0.000000000000000000e+00
2.563259043374661872e-02 2.924361894787684268e-01 5.897847001105057663e-01 7.523151287235650964e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.980042488898589470e-01 -0.000000000000000000e+00 6.314680671093715614e-02
-0.000000000000000000e+00 4.283254891571184331e-01 -0.000000000000000000e+00 4.882701549535833352e-01 7.603482959275431607e-01
6.045106883662157982e-01 4.469423473482816433e-01 1.992082853501712381e-01 -0.000000000000000000e+00 6.285900292286354940e-01
2.601611379213034092e-01 3.246825314398766871e-01 -0.000000000000000000e+00 1.916398617516961757e-03 9.093369911697338770e-01
4.405952120398213406e-02 -0.000000000000000000e+00 6.514990715415254208e-01 4.701404019109539645e-01 5.937808693978049446e-01
4.213575041823681977e-02 -0.000000000000000000e+00 4.296767075998517149e-01 8.979334619606068602e-01 8.554532935399114524e-02
4.404842926227566652e-02 6.257889660305593349e-01 4.087549995826280647e-01 -0.000000000000000000e+00 6.628478378859928855e-01
4.813551586715406061e-01 4.039195271949483912e-01 -0.000000000000000000e+00 5.299100310223675558e-01 5.695099523210975789e-01
6.050785946519572356e-01 3.375514591502715156e-01 -0.000000000000000000e+00 7.210678917049706538e-01 4.766218250829614014e-05
4.176634792957802933e-01 -0.000000000000000000e+00 3.136203744515622671e-01 6.946869392117949182e-01 4.945801606210596946e-01
-0.000000000000000000e+00 2.826296337420720617e-01 8.515467625321405942e-02 6.887386534905959312e-01 6.621995457798148799e-01
3.679984612667036581e-01 1.641593120227246017e-01 8.517150041136275496e-01 -0.000000000000000000e+00 3.349782150368703082e-01
4.771925043503738584e-01 -0.000000000000000000e+00 4.398614009042754458e-01 1.096234829893305979e-01 7.528558651984020855e-01
-0.000000000000000000e+00 7.727926026550864524e-02 5.137224540393875438e-01 5.108035361814283748e-01 6.849794913521962680e-01
7.848919089202553989e-01 4.128774289009274900e-01 3.434742452347533948e-01 3.090345658273419005e-01 -0.000000000000000000e+00
9.246064089781077522e-01 -0.000000000000000000e+00 3.809238617842263808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.561145213069686788e-01 6.080733047307169091e-03 7.546368395564416742e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.487362163574461160e-01 -0.000000000000000000e+00 5.288164474023537842e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.007377309486999772e-01 -0.000000000000000000e+00 7.994461699292876311e-01
-0.000000000000000000e+00 2.828833948643403318e-01 3.010661591650872215e-01 -0.000000000000000000e+00 9.106789515057476248e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.892671163431826731e-01 4.573882331134905277e-01
3.458488564306618773e-01 3.307920541858254126e-01 8.780462319224000556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.579171205805973921e-01 7.281732579680476602e-01 1.600796228199217741e-01 3.645088576442082617e-01 -0.000000000000000000e+00
2.104066197132972715e-01 2.823403617928065823e-01 -0.000000000000000000e+00 9.274910585138843588e-01 1.255918423319171418e-01
2.826071049872447283e-01 1.481447710655567351e-01 3.581827257011263033e-01 8.287982420516666338e-01 2.880711023307278573e-01
5.039008194791355644e-01 1.590388217455051406e-02 8.636144463174180164e-01 1.057720139425913364e-03 -0.000000000000000000e+00
1.518469994357900810e-01 -0.000000000000000000e+00 1.411844641489999330e-01 -0.000000000000000000e+00 9.782685908508496064e-01
6.093087669033500076e-01 3.839653467490461436e-01 -0.000000000000000000e+00 6.937675684770829854e-01 -0.000000000000000000e+00
9.851657971414291559e-01 -0.000000000000000000e+00 1.716052217815418612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.462560432005850286e-01 4.827427710518317761e-01 4.462307996312164793e-01 1.045916270276485566e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.272492181640419551e-01 -0.000000000000000000e+00 5.695514809957482605e-01 7.540020289804085785e-01
3.894842204622291915e-01 5.661753031868223263e-02 9.192913016403141402e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.814048250429298736e-01 2.779187439298484441e-01 -0.000000000000000000e+00 6.770883518276393787e-01
6.344625292664374250e-02 9.638189144305508592e-05 8.264892143787180290e-01 5.593553044458878798e-01 3.433016748697480854e-03
6.516850342373281535e-01 -0.000000000000000000e+00 4.324526907939875708e-01 6.231302322758320855e-01 -0.000000000000000000e+00
8.863314561488516707e-01 -0.000000000000000000e+00 4.299993624768374545e-01 -0.000000000000000000e+00 1.718054076872133906e-01
5.113029210827860771e-01 -0.000000000000000000e+00 7.821562826907706434e-01 -0.000000000000000000e+00 3.560911011799726689e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.817068222977170855e-01 6.175320339873164865e-01 5.294066111145384612e-01
8.671435863636290931e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.658860880708228458e-01 3.379191784800820164e-01
1.943038053764947759e-01 5.848050531311237421e-01 6.571230262979521619e-01 -0.000000000000000000e+00 4.340949312737222288e-01
1.836067494229907671e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.172752124625774162e-01 6.721642888112159264e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.530217884392373717e-01 5.218752997105005065e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.214024673579465974e-01 8.533108853360803492e-01
9.458691852046154924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.245481235200058379e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.338091048573795017e-01 3.918579538305678178e-01 8.113303917409724342e-01
4.978413677653329428e-01 6.621363359069374344e-01 -0.000000000000000000e+00 4.200081585094996850e-01 3.705706302430570864e-01
6.150938239438548116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.985412193126442792e-01 6.108324159639759721e-01
6.195848706986770704e-01 3.052733953056526728e-01 -0.000000000000000000e+00 7.231339724559082693e-01 -0.000000000000000000e+00
1.001546979155073791e-01 -0.000000000000000000e+00 9.297417213644997291e-01 -0.000000000000000000e+00 3.543294625622183669e-01
-0.000000000000000000e+00 3.032000868148422290e-01 4.378378015451098726e-01 7.967312168165381348e-01 2.856346180764083309e-01
3.080658303491220495e-01 -0.000000000000000000e+00 1.274035434629368054e-03 5.795241332403417989e-01 7.544836644998006436e-01
-0.000000000000000000e+00 2.560031600518586914e-01 7.695199578787422778e-01 5.935140090186322853e-02 5.820471009125873785e-01
7.060361805244050881e-01 5.629845153704443605e-01 4.296060372522896298e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.838955761858650728e-01 7.942434264373182673e-01 5.905383546238098533e-04 1.680564992380128853e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.565301807061142858e-01 3.801777168926275263e-01 8.043911347614117746e-01
