1.912307028626807071e-01 2.695368337369749914e-02 2.572442808468379180e-02
2.292831712731945859e-01 1.127586422393679622e-01 5.629370578616527121e-02
1.057794224167005748e+00 2.701401365680630162e-01 3.273659390582020490e-02
5.017926631128477588e-02 3.265603480681126408e-02 5.665153063945584933e-01
5.739257532604742362e-01 9.568745324289432697e-01 1.314363490466390338e+00
1.806467296653017529e+00 1.073434319000009740e+00 1.805122565987528904e-01
3.282289701737825527e-02 4.124405066590790259e-02 1.215540684531318139e+00
3.872550649555399072e-01 1.973522957943990314e-03 1.144593395424898574e+00
7.392055539322986979e-01 1.067455953383904671e-01 1.839330975036400362e-02
2.821930172838032491e-01 3.237505531285834182e-01 1.396928435801833457e+00
6.486430080756003247e-02 6.582700369306618282e-02 8.304812320465384534e-01
1.291941647276654281e+00 1.634008653102119846e+00 5.190024443491221273e-01
2.718236178699214300e-01 3.400878698608155726e-01 7.397432725212508275e-01
5.141595134987673177e-01 1.747525822831007269e-01 2.569543823928612317e-02
1.985205155728204385e-01 2.069635348098781136e-01 1.141991681034489614e-01
9.722324270977304728e-02 1.341792047614135397e+00 7.811029917939180112e-02
3.842940697395526989e-02 1.027502995179174983e+00 1.025962774961391294e-01
7.550032320721657975e-01 1.443823634336831585e+00 1.167345126230378283e-01
2.190544143569782831e-01 4.007443162473418863e-02 3.259175179672495898e-02
2.034141257579273887e+00 3.887666764881999009e-03 7.026964217977280658e-01
5.748797306662260798e-02 1.415170350359219176e-01 1.142485434275698930e+00
4.207824321120856026e-01 2.074807571346675150e-01 1.266476673931079766e+00
1.727169062026977064e+00 1.251212338593074014e-01 1.152125425368273115e+00
9.379934195272945918e-02 9.174613976556935668e-01 5.595578860001346189e-02
7.095867981968050076e-02 1.111250695829778312e+00 4.404660421773145540e-01
2.030096103361620774e-01 3.046803577770461346e-02 2.931800623364044789e-02
1.478396744047855371e+00 3.022443633302843158e-02 4.278066811848889317e-02
1.145991322164493065e+00 1.123258812128526296e+00 5.073303209593504198e-02
2.321489955807708519e-02 1.122144458403209616e-01 2.161276828640617265e-01
1.318678591557565616e+00 2.233248059268546637e-01 1.819791284241126933e-02
1.641404965754169470e-02 2.685892145442628554e+00 1.620836186449236271e-01
5.073165262634448530e-02 4.811917910865650544e-02 3.807936299090126236e-02
1.659097606069367181e+00 3.474902078815198525e-01 8.994897218430838448e-01
5.710776267613033585e-01 2.865140784729183654e+00 1.046731239525073187e+00
1.310159517772467863e-01 3.047525806048580477e-01 2.356560587788176342e+00
2.741414425650350872e-01 3.691890938666918254e-02 1.707447294931188742e+00
2.313515033744927007e-02 1.808510877726085875e+00 5.865167617218680629e-01
6.317243672307704117e-01 6.915868769381428027e-01 9.829342920418207563e-02
1.389722105298659027e+00 1.137448641497635027e+00 5.643311139386685271e-01
4.456676743244818856e-02 2.718778273785859428e-02 8.627875002370462010e-01
2.779915435303940807e+00 2.056063060377597007e-01 9.285898764382458093e-02
5.922676121583280162e-01 8.734084905995299630e-01 7.090585815637971967e-01
