5.168977120101980738e-01 8.560471688631546838e-01
3.879493452904058115e-01 9.216806960595115283e-01
5.901210803443486252e-01 8.073147530754154477e-01
8.600836930811002201e-01 5.101529583330630668e-01
7.875887257100118166e-01 6.162012651191813850e-01
2.452401249345171133e-02 9.996992411776759457e-01
8.859738220159435462e-01 4.637352549703994131e-01
5.024799683758724989e-01 8.645888510621578815e-01
7.889811224192842809e-02 9.968826851162879699e-01
6.206359883912794251e-01 7.840988266242844285e-01
7.786892944359795621e-01 6.274097407044270103e-01
6.402912988375623060e-01 7.681321843490920287e-01
5.230462629171471756e-01 8.523042924028991774e-01
9.951424016405435724e-01 9.844592656423702126e-02
7.704619926133506880e-01 6.374859354827094871e-01
7.266249271652681641e-01 6.870343624754651213e-01
9.103876666276548013e-01 4.137563249694849454e-01
6.989725009944162126e-01 7.151485460053812471e-01
4.417783962243783114e-01 8.971242102570949895e-01
3.239080853984211417e-01 9.460885541076633487e-01
9.999630369134555608e-01 8.597953641374595987e-03
3.147676521144975315e-01 9.491687548493822346e-01
2.717771912101417664e-01 9.623602019711362532e-01
1.488092867255670915e-01 9.888659141583494572e-01
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
4.967651156694662395e-01 8.678850268635251997e-01
2.438938786612584175e-01 9.698019261434611682e-01
2.918464082136324467e-01 9.564651974916819066e-01
9.997715700688909468e-01 2.137305972444679403e-02
3.277471933327052445e-01 9.447654615101752640e-01
4.873759253069646080e-01 8.731922511286848154e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.994653406060678424e-01 3.269606898691335140e-02
8.070279689745548657e-01 5.905132151720273725e-01
7.944889585766036211e-01 6.072785972680609934e-01
4.150822199003510460e-01 9.097839033103393147e-01
3.562584274457625821e-01 9.343874639965330520e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
8.318962286683215801e-01 5.549312252229311460e-01
4.483751485871396714e-01 8.938454710571960282e-01
7.589293852382134054e-01 6.511729326545657726e-01
6.551762269851968412e-01 7.554760827408383284e-01
3.173891917093393800e-01 9.482953658993026336e-01
9.745321286485260082e-01 2.242479213544080752e-01
7.614541261439802255e-01 6.482188008522332678e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.269109225298058474e-02 9.980329788900407229e-01
9.985091057053208097e-01 5.458539936247182311e-02
3.228332149260723094e-01 9.464558707834700435e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
9.368858920321085915e-01 3.496352746952176016e-01
