1.297904837799564337e+00 1.087193331514686001e+00
8.679018086366111495e-01 6.096915174514175861e-01
8.640284979899138795e-01 5.945670785867793739e-01
9.809524637980379103e-01 6.265465842123597584e-01
4.526505467671111393e-01 3.336519169187719402e-01
8.116775574518489966e-01 1.344428545317085354e-02
6.572747199403434770e-01 8.302806772156481330e-01
1.128816464808343412e+00 8.233672217919173475e-01
2.369029695101598776e-02 4.079959380298074367e-01
7.416687569945783487e-01 8.949683209259130523e-01
3.841297895991562239e-01 1.488672643907687387e+00
5.206708660096419639e-01 4.035113729500133112e-02
4.354344531634236626e-01 4.566900166295704278e-01
8.166768694017129127e-01 4.075722011463638883e-01
4.633446719656026391e-01 1.245628516636962058e+00
8.784257344412029767e-01 9.984086633343375317e-02
1.158464782045617092e+00 2.031394237884248943e-01
1.055174179813169077e+00 3.610648918667833107e-02
1.588084400375305849e-02 1.850069231331252118e+00
3.521050673195241787e-01 3.360640817271963177e-01
3.576437069118394013e-02 6.409755671910734032e-01
7.294923975940974248e-02 5.327013032825071992e-01
5.335565490601652527e-01 5.078559374745005295e-01
7.923283090460730982e-01 1.257156524468308501e+00
1.222791460028078481e+00 1.089185227779549514e+00
5.891914755255939218e-01 8.111743485186040381e-01
1.841430232762366614e-01 3.812878276559133472e-01
1.268516207694582398e+00 5.667802187948766113e-01
5.548949870530014428e-01 1.019499049001362456e+00
1.025846497850930072e+00 4.932830091060644850e-01
8.947715381694996140e-01 6.248792875568771610e-01
9.898366546269223853e-01 6.676728475913875638e-01
5.319244082959040387e-01 2.571904504332672703e-01
1.346064862493594028e+00 3.399529693010416853e-01
9.279071150402343759e-01 9.946413385713956945e-01
1.082595062405571573e+00 8.309109287983977854e-01
5.239120457428034783e-01 1.843132664520285569e-01
1.451251032068229530e-01 6.669464630204958722e-01
1.085292526143996072e+00 7.053725691060133696e-02
2.625041494042423817e-01 7.176955714201878056e-01
3.702382595608067484e-01 4.742221715995564163e-02
9.596577305824144366e-01 5.232668364842113506e-01
5.047504922405218197e-01 4.660890702964727572e-02
3.788997709377382901e-03 3.007957549852718904e-02
5.815320146886024943e-01 2.158966453797102336e-01
7.535242632299453680e-01 1.338607609303399393e+00
9.838473994127526767e-01 7.810291028201420405e-01
6.597926303637197121e-01 9.921456474568438599e-01
5.352723523259765859e-01 1.082308375951338997e+00
7.179671909778916339e-01 7.243427945491253128e-01
2.672471141217640511e-01 5.412228128979434949e-01
4.472671244389112011e-01 1.425209489094684701e+00
5.679892140936400047e-01 1.073483491537857937e+00
3.851910912224412176e-01 1.448225224590115323e-01
9.772355164842312369e-01 6.832122494909791399e-01
5.901256655489894865e-01 1.202262318411782438e+00
5.476177212551557316e-01 5.637485909814485829e-01
3.274418889918646186e-02 2.881859834752764082e-01
2.593670847368869659e-01 9.287448164012149787e-01
1.018699814042049123e+00 7.537721128367199652e-01
1.618375828049634924e-01 7.437850183437728635e-01
8.550156082322112328e-01 7.906081338968512506e-01
1.519250583335720162e+00 3.133944523153017053e-02
5.844834547293782379e-01 9.801392189165412105e-01
6.505046924460640145e-01 8.178163236500393118e-01
7.616859524078427590e-01 3.220425714087294944e-01
1.477602697745671323e+00 1.674827073375737552e-01
9.839162602057656415e-02 9.261497212861801165e-01
1.185174838029574795e+00 1.034829274178125508e-01
9.210106228475148926e-01 3.373099240283124467e-01
1.371080947138622885e-01 8.352389413029147613e-01
8.802388739496351810e-01 7.773995604925838521e-01
7.928033675883341402e-01 3.989629202337094949e-01
4.219075406241321047e-01 5.283786268952325171e-01
1.388320207187132338e+00 3.451490685173890793e-01
4.603408980659209893e-01 1.242221684458375171e-02
7.224152572140509765e-01 3.531563510688621177e-01
5.795374477721586537e-01 6.915516106333010615e-01
8.521234758533882125e-01 8.781835653020929611e-01
9.694167314935250301e-01 1.075231865741129500e+00
