1.244271764007694347e+00 2.449112957790235967e+00
2.981528884669429669e+00 1.061311888226083910e+00
2.465502810640561204e+00 1.432610066871835786e+00
1.915902415096702782e+00 2.658176458791392971e+00
1.668773245789046289e+00 2.311723040123244477e+00
2.631608815744591046e-01 2.789239930295885017e+00
2.315867026152690134e+00 7.879151262287219515e-01
1.651550645986508359e+00 1.074073305016735924e+00
2.771442938556379687e+00 2.240167894683681382e+00
3.609481380046968280e+00 8.510504073564295613e-01
6.093432693439928549e-01 3.913257987038314401e+00
2.256146117072397761e+00 1.461042625326209876e+00
1.314501103444566166e+00 1.078943018338734738e+00
1.539161793502680009e+00 2.412271634601242720e+00
9.420656496249397716e-01 3.430228203451106239e+00
2.263782134995737216e+00 1.196048505771799865e-02
2.749303817635408542e+00 3.364131237006536268e-01
1.781273692543180909e+00 2.557814955600655082e+00
2.612047857219729874e+00 2.176784236656919891e+00
1.981269488874706886e+00 1.420425369233823121e+00
2.509685741644417156e+00 1.119563144344962069e+00
2.854862512870574243e+00 2.928150030393886563e-02
2.349366232353788497e+00 2.023069123587132534e+00
3.285108371076865819e-01 3.753403315287055619e+00
1.268868008989503471e+00 2.031206138622895896e+00
1.287791442566559030e-01 2.440667900685214775e+00
1.922322080793594345e+00 3.311839691928596396e-01
2.934716872367074458e+00 1.850463903253472653e+00
3.369202777736284737e+00 1.610318906772071901e-01
1.014567997306839109e+00 2.390685741836840794e+00
2.063461817320088709e+00 1.323895013676058552e+00
1.988333897012179552e+00 1.340105608943672477e+00
3.706217969682875868e+00 9.256140382081174955e-01
2.468221829668148626e+00 1.306779620842725365e+00
2.691247392681034967e+00 1.493845337986006605e+00
2.582587607395258722e+00 1.024338770103319973e+00
6.320278288602099170e-01 3.365666454689126841e+00
2.722549330110232368e+00 1.728573154170722548e+00
9.446595493773314312e-01 2.358827536319330065e+00
1.010922235646110279e+00 3.192159381362887682e+00
1.439913940001265935e+00 2.688879580152123250e+00
6.848851656993547588e-01 2.062123992844062226e+00
8.417530084377995436e-01 1.308419523956392716e+00
8.227771277510216308e-01 1.805579790060759082e+00
1.476615287607358606e+00 1.412885509630336989e+00
1.347169801966242586e+00 1.427261869390682447e+00
3.938766280568058997e-01 3.669822401939216050e+00
1.539829565003364431e+00 2.491381916464401325e+00
2.319476107331359671e+00 1.098005309567048560e+00
2.075013300272599448e+00 1.452491336206445993e+00
6.631611053129643496e-01 3.589629193665671902e+00
2.290979608164148473e+00 4.568690764212149924e-01
2.153116802202971858e+00 1.418124301528356002e+00
1.843384770825939434e+00 2.420331533463509821e+00
1.170439431864703339e+00 3.403073477779254397e+00
1.718367862941595270e+00 9.452882436176830439e-01
3.459946549145714867e-02 3.448481248908085828e+00
1.177073304655550601e+00 2.266140341908493117e+00
2.981833716527947375e-01 3.509865033441144089e+00
1.070030920706776856e+00 2.758557869944944230e+00
1.764839951087728842e+00 2.780672308229968248e+00
1.200537188464995131e+00 3.105947592187260131e+00
6.973573519394866693e-01 2.564351300793372701e+00
2.531390165428333283e+00 1.065994430116787406e+00
1.358778893801511289e+00 2.722912877358922845e+00
2.674968735593423297e+00 2.987972464241615000e-01
9.271010759590468317e-03 3.037514699926209261e+00
2.637863112301421786e+00 2.175715300453811077e-02
2.776392855736186327e+00 8.480222523588760719e-01
1.527269702236512483e+00 2.038296116950717884e+00
2.897804057383622123e+00 1.243790278283203765e+00
3.717258049802667941e+00 5.820321882974468508e-01
2.457815072408064072e+00 1.424020013366259718e+00
4.993282201974518220e-01 3.224393766552714258e+00
2.139134012513753014e+00 1.404575853238215322e+00
2.901944171001681561e+00 6.806914046718242073e-01
5.409028883374166208e-01 2.704949500328469814e+00
1.459554370784743371e+00 3.248871365378406484e+00
1.144934908122376527e+00 2.462700989064720680e+00
2.086686591233628096e+00 1.091316782381922756e+00
