-0.000000000000000000e+00 7.538988325727189466e-01 6.569905252326638800e-01
9.889577853255280271e-01 1.481974994526789324e-01 -0.000000000000000000e+00
9.827404405880190152e-01 -0.000000000000000000e+00 1.849898008887682910e-01
7.837628266274334621e-01 -0.000000000000000000e+00 6.210602479606756043e-01
7.714834424366881493e-02 9.142269485811251872e-01 3.977904215394145737e-01
-0.000000000000000000e+00 2.936048400887741189e-02 9.995688880606300453e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.013271255283178629e-01 1.813456140199184259e-06 5.982264102237839776e-01
9.344679511267804939e-01 3.560472557356911816e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.376889018572179268e-01 8.991264789733548479e-01
3.638167383839618352e-01 8.061526011503846734e-01 4.666426518548477120e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.432464519946057058e-01 -0.000000000000000000e+00 6.690177214375045978e-01
2.310023502195661937e-01 3.597180131575667961e-01 9.040137527731586520e-01
6.022406595198058765e-01 7.983145921384308119e-01 -0.000000000000000000e+00
7.171698818213476656e-01 6.968983861427391346e-01 -0.000000000000000000e+00
8.308285619677323597e-01 -0.000000000000000000e+00 5.565284364869685918e-01
8.753036281412761577e-01 -0.000000000000000000e+00 4.835737364277742367e-01
1.031833951159709800e-01 8.934263270034393800e-01 4.371985649444481425e-01
9.149206783286216726e-01 4.036336858671422667e-01 -0.000000000000000000e+00
6.506068265208863055e-01 7.594147465544904829e-01 -0.000000000000000000e+00
4.496854507711330329e-01 6.989946659191733636e-01 5.560480666105277470e-01
8.319004879877511804e-02 -0.000000000000000000e+00 9.965337002735317196e-01
-0.000000000000000000e+00 8.396480742029259758e-01 5.431308419592073555e-01
-0.000000000000000000e+00 1.376488286772042935e-01 9.904810952076741337e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.212417900755603961e-01 -0.000000000000000000e+00 3.889904423226578367e-01
8.513182967512533672e-01 5.246495569583041751e-01 -0.000000000000000000e+00
1.914630008354185342e-01 2.223349243570077634e-03 9.814973133071926981e-01
-0.000000000000000000e+00 8.755263919757790836e-01 4.831702980874075792e-01
9.448346625144879996e-01 2.582748403205659682e-01 2.014486717963651086e-01
8.110935227576847595e-01 5.841743860806966060e-01 2.945477869158171294e-02
6.700015985980035949e-02 9.147113266275950227e-01 3.985149526905442108e-01
6.596929570423272216e-01 6.945079541906022946e-01 2.871652903725216976e-01
3.555422632883707967e-01 9.346602051097409047e-01 -0.000000000000000000e+00
2.493698013367872113e-01 -0.000000000000000000e+00 9.684083344236826818e-01
9.441952629495169447e-01 6.162117218055911116e-02 3.235709142719512821e-01
-0.000000000000000000e+00 7.075145564322689040e-01 7.066987706487466436e-01
3.713946811387306424e-01 -0.000000000000000000e+00 9.284750889613896385e-01
6.783875765899110011e-01 -0.000000000000000000e+00 7.347042234317614495e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.589397344203478557e-01 2.836099182853675238e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.638626395765351601e-02 -0.000000000000000000e+00 9.989235779157737971e-01
3.233406846885324426e-01 7.101267446878195555e-01 6.254364940617325175e-01
-0.000000000000000000e+00 9.753922589709962399e-01 2.204766226597664192e-01
2.015020086618372064e-01 8.671517641592100256e-01 4.554610394104143256e-01
2.871492323757611764e-01 -0.000000000000000000e+00 9.578858587253551438e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.043493314140562678e-01 4.267930256821794166e-01
8.251390709104728938e-01 -0.000000000000000000e+00 5.649296537242506355e-01
4.881384405756234446e-01 -0.000000000000000000e+00 8.727662131592850425e-01
1.941059260971929046e-01 9.809805754722930038e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.680641825656061017e-01 8.503397759260529210e-01 4.528397724399474411e-01
-0.000000000000000000e+00 4.465933062741068715e-01 8.947370668476642974e-01
2.045591289283896219e-01 8.295614432048586950e-02 9.753326821610855957e-01
7.695165160185324371e-01 -0.000000000000000000e+00 6.386269110949677197e-01
6.401808900066515706e-01 -0.000000000000000000e+00 7.682242042986485719e-01
-0.000000000000000000e+00 6.438547184401901546e-01 7.651477645150009943e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.899357281851736690e-01 1.842559093288459182e-01 8.520638134113334150e-01
6.801997890294538829e-01 7.330267710010912596e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.871150631075473636e-01 9.578961011178348528e-01
6.614624968395698135e-01 7.499782432009356459e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.346353525078398006e-01 2.629818329606228855e-01 2.393685722379131908e-01
7.220560918376917048e-01 6.874732567551974372e-01 7.755979297600759659e-02
9.370660042678773394e-01 3.491522642708110857e-01 -0.000000000000000000e+00
2.949927477945093468e-01 8.682776948855377430e-01 3.988397213328958579e-01
4.576046597010117317e-02 -0.000000000000000000e+00 9.989524411873665910e-01
-0.000000000000000000e+00 9.079136439517129231e-01 4.191572677722794071e-01
7.234523949356521655e-01 6.903742696985954996e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.824642682698876195e-01 2.473598735201826271e-01 7.743051524824717813e-01
-0.000000000000000000e+00 6.396847149354304429e-01 7.686374083259135404e-01
4.634330539875323729e-01 8.861319340097099095e-01 -0.000000000000000000e+00
