3.986026210597656133e-02 -5.725223987775014400e-01
1.450166307639677923e-02 -5.306017137015442975e-01
5.612036512489381179e-01 -6.400647590107193530e-01
2.942576247461422545e-01 -1.187846099868565819e-01
1.055714721309577164e-01 7.585759772006532564e-02
1.190656293926142367e-15 -5.255662058307839237e-15
9.928834392774732454e-02 -1.183943759693021625e-01
2.907468523847964725e-01 -4.569133967653969952e-01
1.693188643186670025e-14 6.887144600087004345e-15
3.502044544772502377e-01 -7.849167332398958585e-01
1.633771394360284540e-02 4.856422058369482680e-02
-4.405075291501393446e-15 -4.269239981975173533e-15
2.848990869780373969e-01 -5.867739876512529928e-01
-4.172786079190847644e-15 -1.697601264991412207e-14
7.803854272890550781e-02 -1.576550772303371428e-02
1.924876664048337571e-15 1.508317191328059065e-14
4.160234789428859936e-01 -2.335194786197061501e-01
4.386406626042585466e-01 -4.716965442324505542e-01
-8.566688692483431788e-02 -1.105093405650574845e-01
5.546580476120356595e-02 -8.710761619355676943e-01
1.353402419522233835e-01 4.942310608120047410e-01
-6.955788891871018295e-15 -1.588808103474988122e-15
2.118541541239764292e-01 -8.365917701691067965e-01
8.910128514710841222e-15 1.305140121410354124e-14
5.218755610511882794e-15 6.218650894762650708e-15
6.800646449512962429e-15 -1.150908067971468747e-14
1.977425234531796083e-01 -4.620155623429160197e-01
-1.845200089597365534e-01 -2.053691524532995416e+00
2.519219310129796469e-02 -5.915316877646846772e-01
4.283432138591816013e-02 4.225378261940472835e-01
-2.636812758064505553e-15 8.000959697147196362e-15
1.097488308378868904e-01 -5.725809995911792516e-01
8.352323676829080636e-15 1.364870380566104611e-14
2.082493602164391143e-15 1.335404499894134259e-14
8.679591404956531475e-01 -5.478161101905677510e-01
9.713550114124676060e-01 -8.802332725254001788e-01
-1.888541193926846541e-15 1.128261677268295785e-14
-5.705966872547597185e-02 -4.541515975162603858e-01
7.774305350759025352e-15 -2.470619181887108374e-15
-9.586506662798404641e-15 -7.732521255139325301e-16
-4.676079199768015921e-15 -1.857264342642757295e-14
-6.022120169274701064e-16 -3.536358573304174076e-16
8.129269827467729137e-02 9.407027655502259167e-02
3.086751187316025269e-01 -1.018241804960444474e+00
4.353425851705036154e-01 -3.011493093282767153e-01
4.212262601554246921e-01 -6.317092813233258219e-01
6.696969731189263142e-02 -7.140430512965505461e-01
7.172270938534656865e-15 -1.196406742031456701e-15
1.745275374797418746e-02 -4.917906713546800479e-02
-7.767303920217331870e-15 -1.322560280096765196e-14
4.980469527495029325e-15 -6.407054727769572100e-15
1.405293327184331507e-14 -4.381294895062053920e-15
-1.154912104823721538e-14 4.001439020498634219e-15
-1.473177645865989215e-14 -5.621323220297132164e-15
1.724515821441445763e-14 1.787672593624166522e-16
1.789530465197385252e-14 8.961125173128015531e-16
-7.341131005918550478e-15 4.100976562935370814e-15
-1.525750168192904813e-15 1.735938999117421773e-15
1.610406218482676177e+00 7.891283139854247952e-02
1.920591795222462497e-02 -8.393770148300994105e-01
1.783162706702913518e-16 -8.261371207215046633e-15
1.184147257675811758e-14 7.660038466249917766e-15
3.475599938779850295e-01 -6.455662824750634243e-01
7.827559593124032711e-01 -7.183485092837439412e-01
2.635682953827492494e-15 1.859598872801168762e-14
-9.260380106150246926e-02 -7.600372982300728220e-01
-7.968430485718130951e-02 -4.898449369662514208e-01
5.736243391160035426e-15 3.030946610537913104e-15
-5.989758524452976768e-02 -4.540303566713354000e-01
2.230701234264229893e-01 -8.141401706445069442e-01
1.569948532831867416e-01 2.601250336528241822e-02
7.977006464745404285e-15 7.400114077320828305e-15
2.676861580818062358e-01 -1.311991401511351629e+00
-5.312378147300817840e-15 1.277323518332096256e-14
2.709599642915276330e-01 -2.898569488022673113e-01
6.284086225240788082e-01 4.288636093558844675e-01
5.126091069746404409e-17 -1.584181115773901809e-14
-2.826270708026859535e-02 -7.505643769838796220e-02
-1.311889838373122978e-14 -1.404521584693767572e-14
-7.915869657000204618e-02 8.352874962901787326e-01
1.915089205714707457e-14 -1.406037788700044860e-15
1.553384453045916198e-15 1.830058237638944362e-15
1.397109046312664104e-14 -1.876801928315766994e-14
8.745428267212995710e-01 1.258964880251504326e+00
2.836784949581275139e+00 4.962709385294410969e-01
7.250613162132663048e-01 5.977489422358508442e-01
-5.371100936552579116e-15 -1.047961504051586276e-14
8.224601897937222628e-01 4.714188624115908111e-01
6.747141153994115070e-01 -4.902558047719622891e-01
2.320563447155163939e+00 -9.651902580452400571e-01
2.140910419475113881e-15 8.927910102190323123e-15
1.387446241150255555e-01 2.032524861215363188e-01
1.792946114640522337e-01 -2.756972625543058220e-01
1.811803077824199193e-02 1.403334341053812107e-01
-2.857753606498634330e-02 1.661329440374929162e-02
2.291812657016818189e-01 -7.564278944812919958e-01
5.583596619449728565e-15 1.811577378061368629e-14
2.694519481347483630e-16 6.515390632206318757e-15
-2.476322193231369706e+00 -6.370193332645273099e-01
1.090974694331093842e+00 -7.777069468804040930e-01
-5.463066991175920628e-15 -1.618313979738021596e-15
4.134868212659132403e-01 -2.469864720530904056e-01
-1.329081619114337103e-14 1.487128312364139492e-15
2.097079011706537205e-14 -8.854372474145266740e-16
1.687004270454630972e-14 1.088972348036560778e-14
1.310742394119829469e-15 -1.504305539672675773e-14
2.555907847026242519e-01 -2.310740029028560127e-01
6.956065793717799106e-15 -9.509047930338144976e-15
2.622240214677872272e-01 1.517770631341021081e-01
5.903318092732541267e-01 2.991853488892475266e-01
-5.158863216753609185e-15 2.049132713784540683e-14
2.115626974458994633e-15 -3.784043981658043555e-15
1.218250845915812841e-01 -5.988062688961736102e-01
5.437632495334569037e-16 5.132607590447822169e-15
-4.716603047799732441e-15 4.283874997086253715e-15
3.889004288952432886e-01 -8.011669349458471201e-01
6.134608013404281183e-15 -5.820926706932605389e-15
-3.612109197621614087e-01 -3.204495933658859652e-01
-9.268399161238512207e-02 -4.455805181631043443e-01
2.356069219610599785e-01 3.790606427125334243e-01
-2.891853483837822907e-15 -1.993817413828541591e-14
1.505468809687604183e-15 -2.952511624351658130e-15
-1.002191623734699929e-14 -1.132060057669184522e-15
-1.368052136994168211e-15 -1.075259135811736492e-14
-3.508275627291823628e-01 -4.684394038407858063e-01
-4.609602660127286765e-15 9.904352322341170033e-15
6.621271603644950376e-01 -4.858478833062913199e-02
-1.668273531710522950e-01 -2.015181518754800560e+00
8.617123072930875649e-01 -5.235207239941642721e-01
1.430144020753412877e-14 2.794347845508544834e-15
1.771006268765864032e-15 -6.627800385152999640e-15
-1.014996405269677605e-14 -1.609103452772604125e-15
2.476446147082877192e-01 -6.271121590350058339e-01
-1.206797020485922856e+00 -1.727448013165873153e+00
1.834263060705888507e-16 2.088778811063408767e-15
-5.977113320738050746e-03 1.865097027071005720e-01
1.162047260595506403e-14 -8.043264997917101482e-15
6.449949738411352163e-02 9.944890631102102363e-01
-2.740826591023748411e-15 -2.916350598185284690e-15
6.523261875300145676e-15 8.432930757967093819e-15
1.688239070463207612e-14 -2.661946640352238236e-15
8.700441345751458232e-16 -2.724473590908996156e-15
-7.685404343091111042e-15 -1.824809667699044501e-14
-2.111062662985014192e-14 -8.677764369953888738e-15
2.731766949688166357e-01 -7.846868185941413554e-01
2.275278454993659104e-14 -9.283707916678020267e-16
1.616179457192766511e-01 -2.983449664898724651e-01
6.246694953117244015e-02 -9.229616937362191686e-01
-2.332230328464320213e+00 -7.674737506145422605e-01
5.237514314151241190e-02 -4.689535127484220633e-01
2.386499606200988000e-01 -1.791477467678304292e+00
-1.367218241765646148e-14 4.267928158032208016e-15
-2.887290040915184153e-01 8.153749272744290622e-01
1.433718007618598245e+00 -1.289476860932435409e+00
6.780356292229582083e-02 -5.938517384129969878e-01
9.622017345646682873e-02 -4.424967366150384107e-01
1.229792663456821984e-02 1.984826194744221117e-01
