3.345007158845788031e-01 -2.098325127748545960e-01 2.483142796251652795e-01
3.363251987701331158e-01 -4.805213910846402037e-01 2.044341753391343552e-01
1.756259846930708357e-01 -4.227900543704065650e-01 7.020109881210810920e-01
-4.621834087227843363e-02 -7.686910066673649511e-02 3.360962326874863404e-01
-5.338222803994999155e-02 4.313281649757082226e-02 5.549445062983072996e-02
-1.857264342642757295e-14 -6.022120169274701064e-16 -3.536358573304174076e-16
1.683135831147171135e-01 2.125862837970039498e-01 2.378509114011477521e-01
1.215903154402039610e-01 -5.414474772131052660e-01 3.753365938103565003e-01
3.158074171725890101e-15 -5.439783871452193832e-15 -7.235677581628296974e-15
5.078130020658560007e-01 -1.863094408033861560e-01 7.043001611215454760e-01
-8.745564839480556019e-02 -6.666203193220673895e-02 -4.730631890042779480e-02
-1.322560280096765196e-14 4.980469527495029325e-15 -6.407054727769572100e-15
4.055093822338815546e-01 -1.551292022900132850e-01 5.306233025302248274e-01
4.001439020498634219e-15 -1.473177645865989215e-14 -5.621323220297132164e-15
-4.756164597470961125e-02 -4.749034514788621347e-02 2.646574790239842462e-02
8.961125173128015531e-16 -7.341131005918550478e-15 4.100976562935370814e-15
4.121901513342526163e-02 1.652812351021983872e-01 4.845647842787930148e-01
1.833950331779462817e-01 -1.949816897715260511e-01 6.178730511053339702e-01
1.692141245828515661e-02 -2.297924240896128123e-01 -7.143163851331764402e-02
3.094565584148642468e-01 -9.905981151931834150e-01 1.563298806639627780e-01
-4.581683863812030522e-01 5.054000918947034737e-01 -4.500448020759636319e-02
1.859598872801168762e-14 -1.897654499480918992e-14 -6.949478544220714818e-15
5.624923876671971135e-01 -3.080464958209978010e-01 5.459938900420091556e-01
3.030946610537913104e-15 -6.050954398703413464e-15 -5.024576393511687635e-15
-4.089239873143863326e-15 1.203008063604990673e-14 4.267731074431962791e-15
3.162424116449589372e-15 7.977006464745404285e-15 7.400114077320828305e-15
8.833033388684476128e-02 -5.101504935698167875e-01 2.970707954324853795e-01
1.593861816399255948e+00 -1.199893637250103229e+00 6.809345135827186146e-01
4.602225345335971274e-01 -3.501476568847518567e-01 3.261685519770532449e-01
-4.100679061765091088e-02 7.538958899358233490e-01 1.090761103778909169e-01
-1.311889838373122978e-14 -1.404521584693767572e-14 1.220402023768496600e-14
3.311877758316158493e-01 -3.013580298308319860e-01 3.610529399762881786e-01
1.553384453045916198e-15 1.830058237638944362e-15 1.397109046312664104e-14
