1.835549937877234861e+00 7.051937156877573498e-01
7.226063803073953240e-01 6.556295989427702864e-01
9.632476951557056299e-01 6.480462339226528146e-01
1.228714156763489385e+00 3.238898327450455139e-01
2.927940915139076727e-01 5.331412699507581676e-01
6.854253287361782299e-01 4.045825172405854153e-01
2.562133075861481868e-01 2.057643964797370162e-01
1.012832738728269844e+00 4.771468550417227728e-01
9.356429617940065224e-02 3.663994533427716860e-01
1.035676428151913048e-01 9.498820851707255875e-01
8.248304011552246018e-02 9.829445972350490113e-01
8.717063953409882882e-02 2.098426783511957161e-01
1.757032843374350603e-02 1.329521124555088293e-02
9.762581601082622740e-01 5.034479576810738655e-01
9.915713106859283532e-02 1.474281717312515338e+00
1.211526161397157519e+00 2.845760213065183786e-01
1.240861288624460546e+00 3.220595575710981651e-01
6.488892644929438180e-01 8.237330599779193463e-01
3.932798277709825818e-01 1.067425954281087774e+00
5.286248281973899843e-01 4.450430627168160125e-02
2.712741553650759863e-01 2.118176195497152303e-01
7.377410783221026724e-01 1.583873766100326153e+00
2.521456539962151355e-01 4.282811902164850304e-01
3.400418413821140740e-01 7.302620352310739138e-01
7.529115785121331950e-01 6.374790878314978704e-01
1.023075763044634767e+00 1.121050807754908618e+00
9.467894141102920491e-01 8.041319088383591662e-01
6.279000983201041830e-01 3.598330910458109599e-01
7.328821009870551961e-01 1.093324474173398952e+00
7.838806828879231192e-01 8.050135822559569831e-01
2.806981482218484647e-01 1.200061987127920005e-01
1.600161139164260948e+00 1.837985789759763178e-01
5.025888239464437746e-01 3.496115634488644042e-01
2.029145562639453684e-02 3.339912365882996004e-01
5.901378460954805893e-01 7.758755141844695391e-01
9.062735057728998900e-01 6.203343235262255284e-01
3.338344495770432380e-02 1.396329988633783215e-01
3.014664319903914355e-02 8.177320789582214200e-01
9.285409857063263717e-01 9.124858770979162870e-01
5.128466655237016170e-01 5.539039107668193296e-01
5.411743180459465119e-01 1.217375535002758635e+00
3.999108661732403425e-01 8.512445217550661525e-01
9.992562499072309423e-01 2.447910252045088983e-02
1.130406776375559863e+00 6.222778071614981643e-01
3.502413825000610381e-01 2.867416530937031971e-01
2.240212107264046015e-01 3.340591442294196245e-01
4.758484057949599055e-01 6.962329451565626437e-01
5.217452966293075756e-01 9.873865201441247574e-01
5.554574505669321871e-01 1.169382717388920412e+00
3.678273947348285611e-01 7.153984332293673587e-01
2.384982231081378759e-02 8.014424540519963225e-01
8.911062891574154099e-01 1.077617588509804047e+00
4.023369719133609301e-01 1.168187100584492599e+00
2.375664025179680117e-01 8.004550953157865134e-01
5.861853183929338629e-01 4.944714594924145765e-03
7.300218315038078387e-01 1.462574673455021124e+00
8.277472345224236028e-01 2.282214097337149361e-01
2.995800187450319285e-01 1.115821095787744230e-02
2.087358947440782209e-01 1.239555442058726253e+00
7.330830055176337234e-01 1.044383226040187740e+00
2.379661892967887757e-02 1.152927947959829558e+00
7.157859530800428915e-01 2.321006120542048745e-01
9.091273763705147726e-01 6.821159873994259160e-01
6.615120414177865227e-01 5.223650786988063288e-01
3.375448667094902572e-02 7.212952804795600414e-01
7.109206227970252812e-01 8.904246890111255919e-01
9.072642825183614423e-01 3.405018820739850183e-01
2.682263488429272383e-02 1.362368200504106230e+00
7.836549360915628926e-01 5.690248786016024463e-01
1.396018909889594761e+00 4.838107949605951474e-01
1.737643957848057086e-01 5.922676941868634248e-01
6.686622296495930984e-01 5.917151359138469457e-01
6.562901822499328519e-01 3.159607925771551473e-01
8.795819506910372843e-01 7.169836269477004587e-01
9.599082414653772322e-01 4.493317498878136029e-01
2.234311044842583749e-01 4.039849672436610778e-02
1.127107391827825600e+00 6.446310328155918645e-01
6.031891201982918504e-01 5.147867925141503820e-01
3.390828573779695598e-01 8.765937787437112494e-01
6.995708921366846633e-01 6.290546680055882911e-01
