8.576183172580679193e-01 1.380168585311124296e+00
1.054276862427676376e+00 4.793508954670560041e-01
9.227796538896638756e-01 4.084235103424027624e-01
3.784610645961555275e-01 6.971353015201654513e-01
1.084950074013251387e+00 1.453416213497854992e+00
6.075550827790183739e-01 1.514890788324557702e+00
1.520339130648917569e+00 1.414333306815709124e+00
1.839679677104477662e+00 1.514400946163061423e+00
1.927108621532294397e-01 2.044049695241709208e-02
1.197526982514636185e+00 1.055973031413348813e-02
3.869260985870541254e-03 1.405756253760519936e+00
1.071687384147250732e+00 1.189630720976601941e+00
1.759700417025226615e+00 1.004513127400222583e+00
5.654166021718625146e-01 7.688536734898808733e-01
1.323735925217483234e-01 1.193805257625414118e+00
2.112503728190810115e+00 1.358173319040083538e+00
1.738000275043893206e+00 1.002554207816994891e+00
5.056548047305441385e-01 5.734844415061249867e-01
3.528213515331296568e-01 1.156041547530501090e-01
1.172166429824372580e+00 1.417473484372967052e+00
1.220755991730447576e+00 9.197070762573819058e-01
2.036031876826678300e+00 1.206402516536682512e+00
8.507088521243901802e-01 1.152260425010718015e+00
2.068706629591461447e-03 1.256388313498188358e+00
1.214296246295483828e+00 1.904952002006947476e+00
9.396274204398682439e-01 1.839627139131575051e+00
1.926233604833808011e+00 1.735415685263854257e+00
5.811820245754218961e-01 -0.000000000000000000e+00
1.746233677979963206e+00 4.453552833729721994e-01
7.476867973896745845e-01 1.258844523190411735e+00
1.255760938603690757e+00 1.610113696875619782e+00
1.048813075196537881e+00 1.121434010441555440e+00
1.368455492520737282e+00 4.992696592921378254e-03
1.214440847755799524e+00 1.393270523503926661e+00
9.536375462142906434e-01 8.591223907941359927e-01
1.430987692939476252e+00 1.329450776779969257e+00
1.446570021019180641e-01 1.139684215244335608e+00
8.065000957965490214e-01 4.373071511331821370e-01
8.914356853969254146e-01 1.532634126208479497e+00
5.428184690999248579e-02 9.554431660149257377e-01
3.231994285282591139e-01 7.158918449025148956e-01
1.160826956799749565e+00 1.368011725241841114e+00
1.239861694179257068e+00 1.686375377789947283e+00
1.366417865742092008e+00 1.462276820034291047e+00
1.538558243028790296e+00 1.090638507714493999e+00
1.804820391463143991e+00 1.983597162420152271e+00
3.121454838022452716e-02 1.259674912227340959e+00
7.560076445131154177e-01 1.277626739986130522e+00
1.362225175304703217e+00 1.551175443220081940e+00
1.175101819041453721e+00 1.344736709801620744e+00
5.216847847120307212e-03 1.171251494545724192e+00
1.411090190844654702e+00 7.301942660030312782e-01
1.179973786468747621e+00 1.490230359942375626e+00
4.202011875550843989e-01 5.063895850408643984e-01
1.150557822864448597e-02 8.696110882658275587e-01
1.982802574527654071e+00 1.477910887662083450e+00
2.777308826643547224e-02 1.528757957954119506e+00
1.100050253902807862e+00 1.347090371187915192e+00
2.710051380944537014e-01 1.649512459070380244e+00
5.169974662617882188e-01 1.100819034061655932e+00
2.068211817952134435e-01 4.396728200809568166e-01
1.543271698765776856e-01 7.332571717641174214e-01
8.895228839492551609e-01 1.697437725910750705e+00
1.098432244727739704e+00 6.030936969900195788e-01
5.794022940947545219e-01 1.143553679306706927e+00
1.721681294118253547e+00 1.054050964360982556e+00
3.425700047365734524e-01 1.861982344456195593e+00
1.978559358445602268e+00 1.231094650242113619e+00
1.082620261445679466e+00 2.676347972312011492e-01
1.084440877811169823e+00 1.099328565629490440e+00
1.227190169300810263e+00 8.483650321117508497e-01
1.283029015565943620e+00 3.251853416508861008e-04
1.182043735846471044e+00 1.323272631832263846e+00
3.449812997138873572e-01 1.326809306045031001e+00
1.273683526535051680e+00 1.577882941247335635e+00
1.411190906640056530e+00 8.828803444953445823e-01
7.698504957301449680e-01 1.454542730820376217e+00
7.591431496685475955e-02 8.290008658347793880e-01
7.621516586314235342e-01 1.417909900716448179e+00
1.260630623222099400e+00 1.185189923035554926e+00
