7.793774596480314010e-01 3.933549937634297500e-01 2.439074927595246689e-01
1.627475641983499033e-01 2.905255051516272280e-01 1.194873226902030572e+00
1.272630331462440145e-01 1.282874917023450398e-02 1.200623739254484290e+00
7.364387977262186746e-01 -0.000000000000000000e+00 9.988246351994496397e-01
6.015417306856156721e-01 7.791948550817934249e-01 1.123104041714921564e-01
1.003973116068600957e+00 3.514658503625647801e-02 3.937712762761707425e-02
3.392747433765340159e-01 1.001520642838402697e+00 1.866268349696499351e-01
8.747363865861008947e-02 1.038847596109616189e+00 8.177011930617872348e-03
7.676502750198997971e-01 2.948692125196117342e-01 1.971523261489406487e+00
3.159910924113279451e-02 5.833110994317974862e-01 1.866068421445255421e+00
1.617369602896478575e+00 3.601763760086167110e-02 4.477586072762051450e-01
6.897459762155755403e-01 1.011887857182728778e+00 5.776924708875800230e-01
3.076523096663370295e-03 1.323230574064511444e-02 2.205053221848854994e-01
7.302386640877868151e-01 7.392963314569148126e-02 9.422254898781674548e-01
1.434008316769386893e+00 4.026192999819070417e-01 7.117171044850981731e-01
3.104919483870948339e-03 4.542108528087401842e-01 2.755875217319183560e-03
1.452369391800267806e-03 5.176881034678875171e-01 4.238267720372329572e-01
6.279507610705342691e-01 1.487085337051362831e-02 1.116170497203901935e+00
6.386100507552155969e-01 1.001932265058818744e-01 1.765033277746277829e+00
3.485881290218343920e-01 1.329110601444367934e-01 1.399007804574312237e-02
2.364608927078573272e-02 9.815290860618839167e-03 4.920412980535813219e-01
-0.000000000000000000e+00 7.629245230043105730e-01 1.570993192121152571e-01
8.737466060545588942e-01 1.133153714858779360e+00 7.492886757537919884e-01
1.711029533081937171e+00 6.770907630693120960e-02 7.011237193202101148e-01
1.127466838450110087e+00 1.603557498489879496e+00 4.771376548127303011e-03
7.110904135126489001e-01 1.729852304078596109e-02 -0.000000000000000000e+00
9.622436881159994460e-02 5.856659927494828333e-01 4.314086032746711555e-03
2.757337102203185619e-01 1.039425838261921753e-02 1.929285113005137386e+00
-0.000000000000000000e+00 3.835774356622895231e-01 1.002178082876995724e+00
7.606717407936627318e-01 1.772579545098192377e-01 3.327452844524591558e-01
8.900431252171497887e-01 1.499020282810921145e+00 1.729363065289677703e-01
3.670872639813137495e-01 4.039780169060240567e-02 3.292213018712144557e-01
1.472756185383236258e-02 9.837298025096429255e-01 1.739813233917747004e+00
8.257502315168055995e-01 1.536494667902123190e+00 4.810120842193308932e-01
6.243810577161443831e-01 1.038856202424677466e+00 1.003839012125196772e+00
4.352754685781221045e-01 1.132587789870864503e+00 3.507934233918361677e-01
1.199499044512378321e+00 6.775746956512205404e-03 5.820902644833366724e-01
3.158361243809349461e-01 1.091033790977045392e-01 1.228898616267488197e+00
7.634348004077904370e-01 1.714116222276452217e-01 8.743485802024046627e-03
1.310275054861909316e+00 1.844819897823964383e-01 9.370644572987840704e-01
9.299481645763035820e-01 1.173546029951757635e-01 1.118820450222837382e+00
3.879451581199294119e-01 1.884909654329136597e-01 7.782518946128670623e-02
3.757160214509982499e-01 1.717870960341758013e-02 3.270074912453884569e-03
2.454181944747559907e-01 3.940607894806606726e-02 1.017281812760406461e-02
9.091995625377713441e-03 2.329982639744382356e-02 2.284489570461969432e-01
5.522074551226917594e-01 1.808881912988490992e+00 8.936911232851974321e-03
1.400354687048502855e+00 3.726203346597462950e-03 5.271903307749756795e-01
8.484093952347258050e-01 5.690375901363875499e-01 4.051808491563760328e-01
6.475274685121374940e-01 1.378573268166646049e+00 2.179611473703678970e-01
6.641779480301183147e-01 1.001386281741669215e+00 3.863511254213973234e-01
1.459001772945197839e+00 7.349385265948171417e-03 6.391403847484393719e-01
2.014060372185174155e-02 1.529945437357181810e-02 6.908266819271462467e-01
8.336852986433846979e-01 1.422500178851262564e+00 3.422963669228039074e-01
6.768600548459128285e-01 8.963251409572632958e-03 1.242274576919872420e+00
1.269254742083814946e+00 4.279624735468705310e-02 9.758794450043659641e-01
2.224587864899611658e-03 9.617076879210124662e-01 1.472491442066030908e-02
1.451433927179973882e+00 2.111265141036170606e-02 2.478974854211657419e-01
3.124424427270288684e-01 1.783245944212224002e-02 1.312659987880432887e-02
1.408620138547496570e+00 3.105769962202288292e-01 1.166496146124674088e-01
1.023152452181385064e+00 3.919531414792708501e-01 6.921586323827767506e-01
8.459405297887658826e-01 1.225670489667224188e-03 1.342212684572150261e+00
1.020470415619968652e+00 4.591811417324142587e-03 1.055162614420158462e+00
9.230600380846710751e-01 4.268609481089795654e-01 4.959650998902443743e-03
1.696319847042367934e-01 5.162837179483715788e-01 1.020123312833381313e+00
7.218046209103774480e-01 1.112788245687277439e-02 3.478612583324491858e-01
8.208292837598184233e-02 1.213661811009991931e+00 5.825220774813770763e-01
1.321575197266931179e+00 7.716034858157864995e-02 -0.000000000000000000e+00
9.143260734347018149e-05 8.982377327706569936e-01 1.975496233371235311e-01
1.596244828723470191e-02 3.624656009277507085e-01 1.321374438856605549e+00
4.343381810381815589e-01 2.750756120294144402e-01 4.839369472715423504e-01
3.176811039013807680e-01 8.689599542646365693e-01 8.234720527615264629e-01
6.658948216298093623e-03 8.054962791490822838e-01 1.993884321185709574e+00
7.172426008737502467e-01 1.334240961189035346e+00 4.865024201084167110e-01
1.106776107596086689e+00 7.983695079560542904e-03 3.024942453048448110e-01
7.209476632451493616e-01 1.276783022374453846e+00 1.346480698578943203e-01
2.099368168681330915e-01 8.589078389752834441e-01 7.627510038670997083e-01
8.084197627485344428e-01 1.416067691008449786e-02 9.506132387976409803e-02
1.171002639022872494e+00 1.377044839661664133e-01 1.028614133677544284e+00
7.278370376030642852e-01 2.318838290935580290e-02 6.717877171195277275e-02
3.557137060200198375e-01 2.410930765957190469e-01 2.576143905428988079e-01
