2.676007208044539620e-01 1.259987456827685870e+00 4.208495558146965743e-01
3.304768640580318384e-01 2.799028048081471098e-01 6.126175985173253763e-02
6.431709437295026754e-01 5.448021104771371137e-01 4.726577376659034102e-01
3.033333368094923155e-01 1.208232704246430700e+00 3.970261962007352596e-01
9.488265391819464822e-01 6.687570872596201310e-01 9.507768800684658350e-01
8.713691454118293045e-01 7.824310166126458022e-01 2.779380386632374772e-02
1.254838393218164594e+00 9.095558403899873801e-01 7.807205254105896719e-01
1.192786050803555264e+00 1.366962565131364826e+00 1.068391051977421125e+00
1.033472992200018314e+00 1.326175002921053080e-02 2.690962232988134209e-02
5.556617578472060615e-01 5.734950747150755479e-01 1.287989287426422269e+00
1.451668402688993664e-01 2.399764773419804653e-02 1.314741976487445729e+00
1.406878785565184309e+00 4.124237683652901554e-01 3.755139091258530293e-02
1.314714369690924478e+00 2.168598138820988785e-01 1.455402281197105407e-01
3.378762288097585387e-01 6.857700540128430777e-01 2.903713511786561521e-02
5.048134248988502687e-03 3.082043716214744045e-01 1.048737906138926812e+00
1.323214509190111521e-01 1.161459642009610160e+00 2.043940430263907829e-02
2.243846292566771886e-02 1.360003839651888979e+00 2.667291638174015822e-02
2.951313714372237884e-01 6.171380924229759035e-01 5.809092685714988685e-02
2.544583541166406948e-01 2.081506849248898616e-02 1.528266581511481093e+00
2.378308111901686672e+00 2.023344866297787648e-01 3.227516119929345617e-01
1.887121326246530728e+00 3.245482775047384139e-02 7.440628492778655900e-01
3.282799339298388408e-01 3.193071435556378568e-02 1.774450352924570096e+00
1.723258769185621153e+00 4.896173626720962679e-01 7.592720986941874362e-01
4.242560061411079220e-01 5.834496012963140688e-01 1.010398408365132727e+00
7.457811509342634482e-01 1.540836458764630379e+00 1.100653185257319144e+00
5.042126838325135946e-03 2.332273867365398587e-02 2.757647716350161357e-02
6.511096002275956751e-01 3.399112945808175495e-02 2.348101730425945499e-01
5.474963366955851729e-01 1.364313609098935398e+00 8.676650230559017629e-01
